Unnamed: 0,date,rating
0,20230103,-0.0001156857364084
1,20230104,-0.0003709071302657
2,20230105,-0.0002535980628075
3,20230106,0.0001607276420278
4,20230109,-0.000250819591731
5,20230110,-8.643558297373996e-05
6,20230111,-0.0005256374521251
7,20230112,-0.0002501111804195
8,20230113,5.932254773030595e-05
9,20230116,9.492779808799935e-05
10,20230117,0.000228409629651
11,20230118,0.0003775446807463
12,20230119,0.0003345671567252
13,20230120,-0.0002640253757255
14,20230130,0.0008887784406142
15,20230131,-2.097559012403887e-05
16,20230201,0.0003408162626087
17,20230202,-7.92336984460579e-05
18,20230203,4.596654066780146e-06
19,20230206,-0.000237406097697
20,20230207,-5.501704902788343e-05
21,20230208,9.431731871611878e-06
22,20230209,0.0001500342049443
23,20230210,-0.000153870435635
24,20230213,-0.0001688942444699
25,20230214,1.4834752708623945e-05
26,20230215,0.0002794955371481
27,20230216,-0.0005016573969885
28,20230217,0.0008601704641922
29,20230220,-0.0001817339689885
30,20230221,0.0008063331082095
31,20230222,0.0004917772626374
32,20230223,5.539687030488522e-05
33,20230224,7.946088702347673e-05
34,20230227,-0.000354496884894
35,20230228,-0.00011628991883
36,20230301,0.0003510107525522
37,20230302,-0.000539953456781
38,20230303,0.0005387353489467
39,20230306,0.0004813331269478
40,20230307,-0.0004367843618904
41,20230308,0.0003122286217391
42,20230309,-0.0001694133871052
43,20230310,-0.0004844224944724
44,20230313,-0.0001206658488542
45,20230314,4.238584929898359e-05
46,20230315,0.0002195683821608
47,20230316,-0.0005973801895964
48,20230317,0.0002568288031513
49,20230320,0.0002270940205532
50,20230321,0.0003071304786926
51,20230322,-3.900684976258763e-06
52,20230323,0.0003523677115487
53,20230324,7.428259209108003e-05
54,20230327,3.9801033317395725e-05
55,20230328,-0.00037023743304
56,20230329,7.039733782763141e-05
57,20230330,-0.0001149800828788
58,20230331,-0.0001558128477089
59,20230403,-4.327769108440637e-05
60,20230404,-0.0004555189916526
61,20230406,0.0008759764377496
62,20230407,-8.639545846686005e-06
63,20230410,-0.0003053000600665
64,20230411,0.0002377586041307
65,20230412,0.0001877649294278
66,20230413,-0.0004194874727296
67,20230414,3.2444694733585625e-05
68,20230417,-0.000350652172155
69,20230418,-0.0002508793320386
70,20230419,-0.000249209509794
71,20230420,-0.0007945430639173
72,20230421,-0.0001142935246801
73,20230424,0.000532416773778
74,20230425,-0.0005219546369134
75,20230426,0.000193509131259
76,20230427,0.0002884253278141
77,20230428,7.337040598852089e-05
78,20230504,-8.595693942077934e-06
79,20230505,-0.000295494129012
80,20230508,-0.0001615187628428
