Unnamed: 0,date,rating
0,20230103,-0.0002845411071198
1,20230104,5.16510760691371e-05
2,20230105,-9.992016798351704e-05
3,20230106,-8.83667236408765e-05
4,20230109,0.0003667053350222
5,20230110,2.1259391914052905e-05
6,20230111,4.3142915662563846e-05
7,20230112,-6.019896076507801e-06
8,20230113,0.0001340207426501
9,20230116,4.695335155340803e-05
10,20230117,-6.349927186238215e-06
11,20230118,9.468313658902353e-05
12,20230119,0.0002221986397232
13,20230120,-0.0001736376765606
14,20230130,-3.285229504606629e-05
15,20230131,-0.0001717523009988
16,20230201,-0.0001495597197468
17,20230202,-0.0004243236047443
18,20230203,-0.0001144501731303
19,20230206,5.832604273538608e-05
20,20230207,0.0001947771769095
21,20230208,-0.0001920940394091
22,20230209,2.791084054284731e-05
23,20230210,0.0004022806989142
24,20230213,8.490066483037625e-05
25,20230214,-2.4841005334718783e-05
26,20230215,-3.315199482845702e-05
27,20230216,-0.0002593168809149
28,20230217,9.01899057445414e-05
29,20230220,8.076628791477878e-05
30,20230221,-3.072997168241634e-05
31,20230222,0.0001775219609303
32,20230223,4.277160404762832e-05
33,20230224,0.0002021549255762
34,20230227,0.000458502873706
35,20230228,-9.685663671333015e-05
36,20230301,0.0002566238815596
37,20230302,0.0005588440218714
38,20230303,0.000118491151543
39,20230306,9.84838343344223e-05
40,20230307,-5.406961118621006e-05
41,20230308,7.549067532919249e-06
42,20230309,0.0002353141074633
43,20230310,9.703863456897678e-05
44,20230313,-1.5755444591821807e-05
45,20230314,-4.239243184556298e-05
46,20230315,3.019112573499252e-05
47,20230316,-8.32431999861453e-05
48,20230317,0.0001946172519869
49,20230320,0.0002279464625466
50,20230321,-0.0002354228345749
51,20230322,8.94561431585354e-07
52,20230323,-0.0002301697501034
53,20230324,-0.0003081580598875
54,20230327,-0.0002753631998727
55,20230328,4.1112806527387765e-05
56,20230329,-0.0001813992617597
57,20230330,-0.0001089548165922
58,20230331,0.0004823452536329
59,20230403,-0.000109749766382
60,20230404,-0.0001139403002661
61,20230406,-9.433174007213034e-05
62,20230407,-8.961639376561845e-05
63,20230410,6.715567738317523e-06
64,20230411,-5.844565534160272e-05
65,20230412,-8.667694503604038e-05
66,20230413,4.713867152483473e-06
67,20230414,-6.624097062590797e-05
68,20230417,-0.0002887369188062
69,20230418,6.149246441011801e-05
70,20230419,0.0004875234000431
71,20230420,-1.0574840706452394e-05
72,20230421,-0.0003173104810458
73,20230424,-0.0002562617749285
74,20230425,0.0003224692671895
75,20230426,0.0009321498386914
76,20230427,0.0007565000764017
77,20230428,-0.0002227667982321
78,20230504,0.0006779819458945
79,20230505,0.0005260514308053
80,20230508,0.0005959952501655
