Unnamed: 0,date,rating
0,20230103,-8.856549665406566e-05
1,20230104,0.0001537130472996
2,20230105,-9.257753035252448e-05
3,20230106,-0.0002384810453313
4,20230109,-8.92998155349881e-05
5,20230110,5.81440367858205e-05
6,20230111,-0.0002964014341562
7,20230112,4.12561778372947e-05
8,20230113,-0.0002838282079033
9,20230116,5.4057057542650265e-05
10,20230117,-5.999062190081603e-05
11,20230118,0.0003461132246988
12,20230119,0.0001586550282933
13,20230120,-0.0004302184351926
14,20230130,2.176272825373837e-05
15,20230131,0.0001082601034819
16,20230201,0.0003284654818083
17,20230202,-0.0001114706202776
18,20230203,-0.0001385053152013
19,20230206,-0.0001940223313314
20,20230207,0.0001591583208211
21,20230208,9.20887563450674e-06
22,20230209,-1.4535452016459184e-05
23,20230210,6.039016208041072e-05
24,20230213,-0.0003555606054046
25,20230214,-0.0001419766314547
26,20230215,-1.5122931266896934e-05
27,20230216,-0.0003932071491733
28,20230217,0.0003430649909274
29,20230220,-0.0003834587206333
30,20230221,-0.0003712266986885
31,20230222,-3.978021838121847e-05
32,20230223,0.0002244705635224
33,20230224,-0.0001137171317391
34,20230227,-6.371115015422927e-05
35,20230228,-0.0001352132299492
36,20230301,7.399736256106767e-05
37,20230302,-0.0001849835855412
38,20230303,0.000152994839767
39,20230306,0.0002614784005574
40,20230307,-0.0001194837131994
41,20230308,-0.0002940938697275
42,20230309,7.502681717268942e-05
43,20230310,0.0003317068453473
44,20230313,-0.0004830656947725
45,20230314,-0.0004868964378633
46,20230315,-0.0002284187053138
47,20230316,-0.000370409769733
48,20230317,1.1695100360882564e-05
49,20230320,-0.0001432760301446
50,20230321,7.772442604170174e-05
51,20230322,-6.338850427904587e-05
52,20230323,-7.785690392190931e-05
53,20230324,-0.0001214222760276
54,20230327,5.508391024903758e-05
55,20230328,-0.000193427327375
56,20230329,-0.0002436489468533
57,20230330,-0.0003139773624827
58,20230331,-0.0001029832822312
59,20230403,0.0001061279424672
60,20230404,-0.0005768266245781
61,20230406,9.662292758158008e-05
62,20230407,5.217456697800908e-05
63,20230410,-0.0004142173597479
64,20230411,-0.000184094683844
65,20230412,7.321895678715237e-05
66,20230413,-8.903772941446138e-05
67,20230414,1.5855867652679277e-05
68,20230417,1.052058897347928e-05
69,20230418,-0.0002621046852534
70,20230419,-0.000249072963493
71,20230420,-0.0003657425033548
72,20230421,-0.0005041014527751
73,20230424,0.000568021127636
74,20230425,-0.000174815930662
75,20230426,0.0004022610737637
76,20230427,0.0003476884039414
77,20230428,0.0001544628748738
78,20230504,-0.0003390431358332
79,20230505,0.0001227802790894
80,20230508,-0.0005133142623917
