Unnamed: 0,date,rating
0,20230103,-0.0002806823845409
1,20230104,3.03858613828563e-05
2,20230105,-5.443625494781535e-05
3,20230106,-0.0003163794656395
4,20230109,-4.131984181806286e-05
5,20230110,0.0002028888747928
6,20230111,-0.0002238446528223
7,20230112,-0.0001922491078949
8,20230113,8.446729259804234e-06
9,20230116,-9.459262337534398e-05
10,20230117,-5.842135956422641e-05
11,20230118,-4.072048164314056e-05
12,20230119,5.203650475231091e-05
13,20230120,-0.0001451914411859
14,20230130,0.0002867858308154
15,20230131,-0.0001106890708772
16,20230201,8.444811693819201e-05
17,20230202,-8.881794996047797e-05
18,20230203,0.0001780041185304
19,20230206,-0.0001294325762492
20,20230207,0.0003025476171249
21,20230208,-0.0002971281736994
22,20230209,0.0002165240054057
23,20230210,1.6432880986639673e-05
24,20230213,-0.0001382739142206
25,20230214,-0.0001246151965771
26,20230215,0.0002027073116369
27,20230216,-0.0001505711068029
28,20230217,2.040532188607796e-05
29,20230220,-0.0001266832987645
30,20230221,-0.0001612950336455
31,20230222,0.0002447334021498
32,20230223,-3.169507049958849e-05
33,20230224,-3.168877166547058e-05
34,20230227,-0.0002443751585347
35,20230228,7.404499231166202e-06
36,20230301,0.0001762550493566
37,20230302,0.0001303909441058
38,20230303,-0.0001267617644145
39,20230306,0.0002690039385439
40,20230307,-0.0001799750879664
41,20230308,0.0002993552293168
42,20230309,0.000139067643676
43,20230310,0.0001229254357745
44,20230313,5.89546926495705e-05
45,20230314,0.0001021726461224
46,20230315,2.919493712176922e-05
47,20230316,6.376508704326964e-05
48,20230317,0.0003796952794257
49,20230320,-5.806482811447753e-05
50,20230321,0.0005471547942845
51,20230322,0.0002756023673145
52,20230323,-0.0001350095498344
53,20230324,0.0002048935042124
54,20230327,0.0005064848460066
55,20230328,0.0001953977896818
56,20230329,-0.0002984777466334
57,20230330,-0.0008231501045731
58,20230331,0.0003198281123283
59,20230403,0.0002651981973559
60,20230404,-0.0003483809676035
61,20230406,-0.0005166416188315
62,20230407,4.8039283518662376e-05
63,20230410,-0.0005972152649884
64,20230411,0.0007944054209794
65,20230412,0.0005160635654537
66,20230413,0.0003958109760657
67,20230414,-0.0006107634604895
68,20230417,-0.0003689008220312
69,20230418,0.0014622971384304
70,20230419,0.0004008634876952
71,20230420,0.0013061351779693
72,20230421,0.0010178496763439
73,20230424,0.0014633238640473
74,20230425,0.0023785365092674
75,20230426,0.0006022085357849
76,20230427,-0.0019830975610439
77,20230428,0.0006188340745705
78,20230504,-1.1164392202525742e-08
79,20230505,0.0025755564750044
80,20230508,0.0009628019567321
