Unnamed: 0,date,rating
0,20230103,5.449427445116252e-05
1,20230104,1.9898228555721896e-05
2,20230105,-2.080010016418091e-05
3,20230106,1.4922280964274905e-06
4,20230109,-0.0001178120322648
5,20230110,0.0001072316982847
6,20230111,-0.000192502913837
7,20230112,6.82774863757572e-05
8,20230113,-0.0001602658698693
9,20230116,0.0003221986211334
10,20230117,-0.0002183970120846
11,20230118,2.3653945045863965e-05
12,20230119,0.0001442375240272
13,20230120,8.319292134254437e-06
14,20230130,9.99634470530404e-05
15,20230131,0.0001688665699986
16,20230201,-0.0001145521870794
17,20230202,-0.0001585065158055
18,20230203,-0.000145217524924
19,20230206,0.0001101791332131
20,20230207,-8.427048489533885e-05
21,20230208,-1.3548466639100192e-05
22,20230209,2.6050369443836613e-06
23,20230210,0.0001002337357204
24,20230213,8.065503001578576e-05
25,20230214,-7.97629743326133e-05
26,20230215,-5.615431046434059e-05
27,20230216,-0.0003079249664344
28,20230217,5.394210702429509e-05
29,20230220,-6.332176901987579e-05
30,20230221,-0.0001742499567677
31,20230222,0.0001534324140278
32,20230223,0.0001684024387937
33,20230224,9.78477680987362e-05
34,20230227,8.416589137835353e-05
35,20230228,0.0001530115584234
36,20230301,-0.0001046739653201
37,20230302,-8.828496364354054e-05
38,20230303,-0.0001511748105898
39,20230306,5.411332121746229e-05
40,20230307,-6.476074977172348e-05
41,20230308,0.0001319364729424
42,20230309,8.604373734827951e-05
43,20230310,-8.717533271357106e-06
44,20230313,-0.0004566184261498
45,20230314,-9.24461268951096e-05
46,20230315,0.0001704279959848
47,20230316,-0.0001547607848994
48,20230317,-0.0001862300904568
49,20230320,0.0002622499409947
50,20230321,0.0003749068027098
51,20230322,0.0001576764526178
52,20230323,-0.0003584301913941
53,20230324,1.5295285047758653e-05
54,20230327,3.607572238395011e-05
55,20230328,7.76318847950758e-05
56,20230329,-0.0003048894969434
57,20230330,-0.0002582053572394
58,20230331,0.00013327796811
59,20230403,-7.782178996022766e-06
60,20230404,-0.0006457463142635
61,20230406,-0.0003795742673875
62,20230407,-3.70945088837177e-05
63,20230410,-0.0003623943014769
64,20230411,-0.000125177317873
65,20230412,-4.838125120771343e-05
66,20230413,-2.397754497118601e-05
67,20230414,-6.624097062590797e-05
68,20230417,-0.0003352893038601
69,20230418,-0.0005817423785626
70,20230419,0.0003882858062714
71,20230420,-0.0003718428315829
72,20230421,0.000465329951713
73,20230424,-0.0001025675088619
74,20230425,-0.0005611597275623
75,20230426,0.0002753672809683
76,20230427,0.0002000166973417
77,20230428,0.0004488888163549
78,20230504,-9.641654900939032e-05
79,20230505,-0.0001006716434323
80,20230508,-0.0006959405328853
