Unnamed: 0,date,rating
0,20230103,0.000601675912848
1,20230104,-1.7339331269048862e-05
2,20230105,1.2872243957483915e-06
3,20230106,-0.0001071396160521
4,20230109,-0.0001216610753612
5,20230110,-8.839571947839082e-05
6,20230111,-0.0001735726064285
7,20230112,-0.000140920612419
8,20230113,0.000122100636381
9,20230116,0.0006644984063594
10,20230117,7.523942798988152e-05
11,20230118,1.2688458382510034e-05
12,20230119,5.204840446030219e-05
13,20230120,0.0007537686904638
14,20230130,-7.258575916268642e-05
15,20230131,0.0001229953631471
16,20230201,0.0006541554379405
17,20230202,0.0004566481291456
18,20230203,-1.884329588737741e-07
19,20230206,0.0001042556307197
20,20230207,0.0008226033486882
21,20230208,-0.0003930170316379
22,20230209,-0.0001224073481783
23,20230210,0.0004068116191703
24,20230213,0.0003637273730547
25,20230214,-9.43652583286254e-05
26,20230215,-1.995534667086353e-05
27,20230216,-0.0004246284996562
28,20230217,2.526029579539479e-05
29,20230220,0.0005589421508566
30,20230221,-3.873972306324657e-05
31,20230222,0.0003882762739342
32,20230223,2.4587665780161467e-05
33,20230224,0.0001180935609525
34,20230227,-0.0002729366665881
35,20230228,0.0003850728926859
36,20230301,0.000563496194668
37,20230302,0.0009555674165746
38,20230303,0.001222407173168
39,20230306,-0.0001616805482885
40,20230307,2.6349292271525447e-05
41,20230308,0.0002704412600975
42,20230309,0.0003740425289225
43,20230310,0.00054020904778
44,20230313,-0.0003018193008369
45,20230314,0.0002891176398493
46,20230315,0.0014257872695697
47,20230316,-0.0002327202913107
48,20230317,0.0009886586309572
49,20230320,-0.0005461056836257
50,20230321,-0.0010116631448464
51,20230322,0.000463489797395
52,20230323,0.0008385786698579
53,20230324,-0.0006064441774568
54,20230327,-0.0001181511305994
55,20230328,0.0003863703880353
56,20230329,-0.0007437169277888
57,20230330,-7.712627894789127e-05
58,20230331,0.0001461373062622
59,20230403,0.0001445503140632
60,20230404,0.0016237373214781
61,20230406,-0.0001416929694257
62,20230407,-0.0004272289432932
63,20230410,0.0002091291799937
64,20230411,0.0004140163761387
65,20230412,0.0010017497362616
66,20230413,-0.0003318943443856
67,20230414,0.0005671478344257
68,20230417,0.0003278793277276
69,20230418,0.0004417820012657
70,20230419,-0.0003089587551049
71,20230420,0.0008727907332807
72,20230421,-0.000280965061321
73,20230424,-0.0002133885268981
74,20230425,4.2671548786565296e-05
75,20230426,-0.0009759625753067
76,20230427,-8.116077291668861e-05
77,20230428,0.0007682927826223
78,20230504,0.0005017956364995
79,20230505,-0.0004099309067021
80,20230508,-0.0007968168542857
