Unnamed: 0,date,rating
0,20230103,0.000520025300576
1,20230104,0.0004891292666515
2,20230105,1.6289033016178112e-05
3,20230106,-2.776693560127359e-05
4,20230109,0.0001566465817348
5,20230110,-0.0002136903411432
6,20230111,-0.0002676974790709
7,20230112,0.0003470979333613
8,20230113,-0.0005003465777485
9,20230116,-0.0005921130632295
10,20230117,-3.0170417440414024e-05
11,20230118,0.0008493233034318
12,20230119,0.0006128933624128
13,20230120,-0.0004406587148612
14,20230130,0.0002107716577743
15,20230131,0.0003610958747191
16,20230201,-2.426896593030512e-05
17,20230202,-0.0003589891729468
18,20230203,0.000407634019201
19,20230206,4.131306004566913e-06
20,20230207,-0.0003117527059239
21,20230208,0.0016755533286794
22,20230209,0.0001721805989118
23,20230210,-0.0002563869363281
24,20230213,0.0015820237991884
25,20230214,0.0003496321416748
26,20230215,-0.0004129635579879
27,20230216,0.0003929886869819
28,20230217,0.0001486815564744
29,20230220,0.0007128314470761
30,20230221,-3.85965749592358e-05
31,20230222,0.0005302842273548
32,20230223,-0.0002010868433874
33,20230224,0.0004001680541176
34,20230227,0.0003903688081658
35,20230228,-0.0005808113977604
36,20230301,0.0003760343802108
37,20230302,0.0004886999465935
38,20230303,-0.000428838198233
39,20230306,-9.264293783118844e-06
40,20230307,-0.0005830009469172
41,20230308,0.0009923982337421
42,20230309,9.640859438130916e-05
43,20230310,0.0003991076308471
44,20230313,0.0015862209657037
45,20230314,-0.0003526469621411
46,20230315,-0.0002660250163398
47,20230316,0.0008591350813203
48,20230317,0.0002039394826954
49,20230320,-0.0005624217275728
50,20230321,0.0006129171405081
51,20230322,0.0015135311491445
52,20230323,-0.0004671660649896
53,20230324,-0.0014440711111512
54,20230327,0.0008090693192225
55,20230328,0.0013582445677568
56,20230329,-0.0004819561873526
57,20230330,-0.0004694004690694
58,20230331,0.0016018080513334
59,20230403,-0.0006738215587392
60,20230404,-0.0006564133955637
61,20230406,-0.0005028371299568
62,20230407,0.0011076186528017
63,20230410,0.0006370052902009
64,20230411,-8.499575803651452e-05
65,20230412,-0.0003840848868713
66,20230413,0.0003279622065915
67,20230414,-0.0010145621884622
68,20230417,-0.0001527087116058
69,20230418,-0.0002796956762283
70,20230419,0.0013236341828986
71,20230420,0.000334222876224
72,20230421,-0.0004574873100355
73,20230424,0.0004240318514707
74,20230425,0.0001454739334859
75,20230426,-0.0008074704740601
76,20230427,-0.0004222098797841
77,20230428,6.051535753224333e-05
78,20230504,-0.0002132699342683
79,20230505,0.0009902095221731
80,20230508,8.333146386533803e-05
