Unnamed: 0,date,rating
0,20230103,0.0010097763930219
1,20230104,-0.0003148798152387
2,20230105,8.749224779107987e-05
3,20230106,-0.0005310167366215
4,20230109,-8.629215468819512e-05
5,20230110,-0.0004505865032886
6,20230111,0.0009297391204007
7,20230112,-0.0002064857104878
8,20230113,-0.0004840213258178
9,20230116,0.000130093490704
10,20230117,2.0517378942499985e-05
11,20230118,-9.184437341171478e-05
12,20230119,-0.0002729249593193
13,20230120,0.0001185195838092
14,20230130,-0.0003529939514955
15,20230131,-0.0001542845117126
16,20230201,-8.34730666946002e-05
17,20230202,-0.0005062704035272
18,20230203,-0.0004851887428562
19,20230206,-0.0005792823097276
20,20230207,-0.0007978938060188
21,20230208,0.000101122891939
22,20230209,0.0004534036850923
23,20230210,-0.0001175062179987
24,20230213,8.821294507475241e-05
25,20230214,3.822988307988994e-05
26,20230215,-0.0005183912357436
27,20230216,0.0002400688827105
28,20230217,-0.0003548354703297
29,20230220,-5.854254461130156e-05
30,20230221,2.8181600648653672e-05
31,20230222,-0.0006127529929445
32,20230223,0.0003584967324051
33,20230224,-0.0003877566812458
34,20230227,0.0003742057161458
35,20230228,0.0002612799932375
36,20230301,-0.0001520791348024
37,20230302,-0.0003772222335964
38,20230303,-0.000313900700912
39,20230306,0.0003997139371127
40,20230307,0.0001880073732069
41,20230308,-0.0005433536379475
42,20230309,-0.0001531200965195
43,20230310,0.0002711797561683
44,20230313,-0.0004536130719911
45,20230314,-0.0002320439576829
46,20230315,-0.0006972341740758
47,20230316,-0.0006087233520682
48,20230317,-0.0003973496314801
49,20230320,0.0009874323529902
50,20230321,0.0002441777534993
51,20230322,-0.0002601009405751
52,20230323,-0.0002938369961939
53,20230324,0.0017621616944804
54,20230327,0.0015641220973887
55,20230328,-0.0002594904976121
56,20230329,-0.0003323534600465
57,20230330,0.0005859759409813
58,20230331,0.0001630051834176
59,20230403,-6.415341538446597e-05
60,20230404,-0.001200228716985
61,20230406,0.000704467941715
62,20230407,-0.0004466135392587
63,20230410,0.0012761635715352
64,20230411,-0.0002207218237978
65,20230412,-0.000259364064523
66,20230413,9.54357583517405e-05
67,20230414,0.0001540922596454
68,20230417,-0.000595560143107
69,20230418,0.0008273704853855
70,20230419,0.0004672668381485
71,20230420,-5.44881330727518e-05
72,20230421,-0.0001005492223066
73,20230424,-0.0004824745046958
74,20230425,-0.0010982937777804
75,20230426,0.0013149235049819
76,20230427,-0.0004577471459827
77,20230428,-0.0001405666885935
78,20230504,-0.0004859759943518
79,20230505,-5.406726493366829e-05
80,20230508,-0.0004119902236827
