Unnamed: 0,date,rating
0,20230103,0.00289072270396
1,20230104,-0.0011798758516288
2,20230105,-0.0008771678444469
3,20230106,-0.0009562855687811
4,20230109,-0.0002234359957941
5,20230110,0.0017701072889109
6,20230111,-0.0002392500367126
7,20230112,0.0005375978316697
8,20230113,8.919135203521767e-05
9,20230116,-0.0005258652457185
10,20230117,-0.0006284617783819
11,20230118,0.001114150322026
12,20230119,-0.0007311190121681
13,20230120,-1.6793729599855246e-05
14,20230130,-0.0001909908045154
15,20230131,0.0001221909915575
16,20230201,0.0005615390106128
17,20230202,-0.0007463194043263
18,20230203,0.0012968426512055
19,20230206,0.0017161914641494
20,20230207,0.0007259064099138
21,20230208,-0.000902483196926
22,20230209,8.39232410036905e-05
23,20230210,0.001016546215345
24,20230213,-0.0005165785041628
25,20230214,-0.0001631786203818
26,20230215,0.0006639580074109
27,20230216,0.0001066033355545
28,20230217,0.0002322069782644
29,20230220,0.000192056944874
30,20230221,-0.0006264821278972
31,20230222,-0.000614612402501
32,20230223,-0.0004965582305214
33,20230224,6.203205832713604e-05
34,20230227,-0.0004687109987731
35,20230228,-0.0001761180859944
36,20230301,-0.0001388346469346
37,20230302,0.0003916674008475
38,20230303,0.0003435557639825
39,20230306,-0.0011649350459138
40,20230307,-0.0016723936823441
41,20230308,-0.0002587637553719
42,20230309,-0.0001650960739826
43,20230310,-0.0002672071062192
44,20230313,0.0003919662128451
45,20230314,-0.0005069502727338
46,20230315,-0.0002871065696869
47,20230316,2.3712160816275857e-05
48,20230317,7.65796390068869e-05
49,20230320,-0.0005719887587102
50,20230321,0.000931814036848
51,20230322,0.0008882274385828
52,20230323,-0.0003145766081328
53,20230324,0.0002901387131356
54,20230327,0.0007078718225548
55,20230328,-1.6800875366717445e-06
56,20230329,0.0008916452065637
57,20230330,-0.0007470532433229
58,20230331,4.407216592466531e-05
59,20230403,0.0003206434879965
60,20230404,-0.0006627301563631
61,20230406,-0.0006132521676
62,20230407,0.0001010181399263
63,20230410,-0.000646570917275
64,20230411,0.0011904524037087
65,20230412,0.0015809472909263
66,20230413,0.000902394199318
67,20230414,0.0004354043531146
68,20230417,-0.0001455765008181
69,20230418,-0.0003463240987161
70,20230419,-0.0004607552827962
71,20230420,-0.0004976622342907
72,20230421,-0.0011639136534307
73,20230424,-0.0004643122937674
74,20230425,-1.0110726975187254e-05
75,20230426,-0.0001578340131245
76,20230427,5.064691810415086e-05
77,20230428,-0.0001492955008321
78,20230504,-0.0006286709986234
79,20230505,0.0006373584231348
80,20230508,0.0003814354783538
