Unnamed: 0,date,rating
0,20230103,-3.698541969640247e-05
1,20230104,0.0001021298970091
2,20230105,6.398760442328275e-06
3,20230106,-0.0002459989651428
4,20230109,0.0001006467689512
5,20230110,-8.604641317204758e-05
6,20230111,-0.0001945176586389
7,20230112,-0.0001890977462228
8,20230113,-0.0001855488628491
9,20230116,2.696311805623836e-05
10,20230117,-9.02424001461545e-05
11,20230118,0.0001758221300439
12,20230119,-7.64827605419687e-05
13,20230120,0.0001335012538892
14,20230130,0.000344349738874
15,20230131,0.0005106212078531
16,20230201,-0.0002215026238295
17,20230202,-0.000105190127655
18,20230203,-0.0002046917982597
19,20230206,-3.671739101217679e-05
20,20230207,0.0001424437182383
21,20230208,0.0003221923720367
22,20230209,-0.0002837522603844
23,20230210,-0.0001589481467066
24,20230213,-0.000298059626198
25,20230214,-0.0001254386456452
26,20230215,7.760675249774555e-05
27,20230216,-0.0003741382445516
28,20230217,-3.674181648997078e-05
29,20230220,-4.275159424079306e-05
30,20230221,5.535252966232066e-05
31,20230222,1.4639722558500467e-05
32,20230223,0.001565924125521
33,20230224,-4.409231090367432e-05
34,20230227,0.0001086913066498
35,20230228,0.0014712624137798
36,20230301,-0.000249259301636
37,20230302,0.0006795641328421
38,20230303,0.0005974342894763
39,20230306,-0.0004512900331718
40,20230307,0.0002574308309875
41,20230308,0.0001316718378748
42,20230309,6.403767501649657e-05
43,20230310,0.0004959713909724
44,20230313,-0.0006447945553708
45,20230314,-0.0001409669195708
46,20230315,0.0002823835044569
47,20230316,0.0006992504167336
48,20230317,0.0001998684705461
49,20230320,3.7066262209902005e-05
50,20230321,-7.471711868439163e-05
51,20230322,-0.0002006804524397
52,20230323,-0.0002236600640154
53,20230324,2.451284743264025e-05
54,20230327,-0.0008486750315954
55,20230328,0.0002677016353599
56,20230329,-0.0004331074253077
57,20230330,7.108029537236932e-05
58,20230331,0.0002214193012039
59,20230403,-0.0001426494057695
60,20230404,-0.0002838576782585
61,20230406,-0.0003606842972187
62,20230407,-0.0001337398707185
63,20230410,-3.8837944210410624e-05
64,20230411,0.0001550462304196
65,20230412,-0.0003225952366507
66,20230413,-5.6446806327625886e-05
67,20230414,-2.6308950659275834e-05
68,20230417,0.0001734368025089
69,20230418,0.0003134375617699
70,20230419,-9.10499061443318e-05
71,20230420,-0.0004489883412324
72,20230421,-0.0002034350226854
73,20230424,0.0003822383216958
74,20230425,-0.0002585154208097
75,20230426,0.0007745279819045
76,20230427,1.3558422662433282e-06
77,20230428,-0.0003102334676318
78,20230504,0.0007021813496593
79,20230505,0.0001560436444974
80,20230508,-7.845908265936665e-06
