Unnamed: 0,date,rating
0,20230103,0.0004416143741806
1,20230104,4.51066569625313e-05
2,20230105,0.000257971168409
3,20230106,0.0007175781137638
4,20230109,0.000329473256172
5,20230110,-0.0003731774564173
6,20230111,0.0002127769129414
7,20230112,-6.870231998832657e-05
8,20230113,-0.0004424802746161
9,20230116,0.000446099917905
10,20230117,0.000222348943619
11,20230118,0.0001521509520087
12,20230119,-0.0004970244078178
13,20230120,-0.0002779659145975
14,20230130,0.0002349460261512
15,20230131,0.0007404656697814
16,20230201,0.0003566356831111
17,20230202,-0.0006389589247012
18,20230203,-0.0002720717744305
19,20230206,-0.0001084723679599
20,20230207,7.985692607234393e-05
21,20230208,-9.282831886160892e-05
22,20230209,-0.0001650488919504
23,20230210,-0.0004408648035876
24,20230213,0.0003187766292397
25,20230214,-0.0004007075735598
26,20230215,-0.0001710225620808
27,20230216,-0.0004430321267062
28,20230217,-8.928940027782524e-06
29,20230220,0.0002713604406148
30,20230221,8.870349828466676e-05
31,20230222,3.6220879228085766e-05
32,20230223,0.000104041872192
33,20230224,0.0001735915708397
34,20230227,-0.0002879160559629
35,20230228,-0.0002569684977821
36,20230301,0.0017976768986089
37,20230302,7.587851757929505e-05
38,20230303,-0.0003824341372725
39,20230306,9.07013637915556e-07
40,20230307,-0.0010843667280814
41,20230308,-0.0001408260173975
42,20230309,-0.0010498335909602
43,20230310,0.0005193129090199
44,20230313,-0.0010897719983663
45,20230314,6.765281577416814e-05
46,20230315,0.0003000540181145
47,20230316,-0.0002110429356963
48,20230317,-6.52348588656579e-05
49,20230320,0.0007625852741606
50,20230321,4.9672506064476425e-05
51,20230322,-0.0001192231378674
52,20230323,-0.000299717584372
53,20230324,-9.663847257474743e-05
54,20230327,0.0019279625683302
55,20230328,-0.0004052712898598
56,20230329,6.982495655215655e-05
57,20230330,0.0002642452757099
58,20230331,0.0001368262081045
59,20230403,-0.0003688273386337
60,20230404,0.0003782490733225
61,20230406,-0.0002471091707444
62,20230407,-0.0008304379806861
63,20230410,0.0001730205126557
64,20230411,0.0005330375210881
65,20230412,-0.0003924675666952
66,20230413,0.0003710874751396
67,20230414,-0.0003259004383024
68,20230417,-0.0005780342563291
69,20230418,2.0891694480741568e-05
70,20230419,-0.0002536543687949
71,20230420,-0.000665646443963
72,20230421,0.0005475264173195
73,20230424,0.0006302946404331
74,20230425,-0.00067692894852
75,20230426,0.000213933553629
76,20230427,-0.0001309089894985
77,20230428,-0.0007555333727997
78,20230504,-0.0007313638155506
79,20230505,-0.0002708005563957
80,20230508,-0.0004600471230602
