Unnamed: 0,date,rating
0,20230103,0.000252929140444
1,20230104,0.0004030417522671
2,20230105,0.0003043351525258
3,20230106,-0.0002114338946709
4,20230109,0.0002967744485293
5,20230110,-0.0001744676781451
6,20230111,0.0006787256104449
7,20230112,-0.0002308528216827
8,20230113,-0.000232597647907
9,20230116,-0.0004121725593171
10,20230117,-6.47186905888781e-05
11,20230118,-0.0001807438295909
12,20230119,-0.0001027842462218
13,20230120,-0.0002741453885125
14,20230130,-0.0002481855160354
15,20230131,0.0006545023357126
16,20230201,0.0003599877519803
17,20230202,-1.5119740377550431e-05
18,20230203,-0.0001101165929562
19,20230206,0.000388419076705
20,20230207,-0.0001763683951896
21,20230208,0.0002405134614382
22,20230209,-1.1149193218250796e-05
23,20230210,-2.641361946164512e-05
24,20230213,-0.0002040288231309
25,20230214,0.0002607203333823
26,20230215,-3.694326527354878e-05
27,20230216,0.0003262970010324
28,20230217,-0.0003555493245299
29,20230220,0.0002301087192807
30,20230221,-5.190582761823357e-05
31,20230222,0.0004757217811267
32,20230223,0.0004658649119167
33,20230224,0.0002066282554209
34,20230227,-0.00017460511056
35,20230228,-0.0003313295728759
36,20230301,0.0003734961704505
37,20230302,-0.0008133686133806
38,20230303,-0.0007390493869814
39,20230306,0.0009562749764763
40,20230307,-0.0004571158197123
41,20230308,-0.0003525629696556
42,20230309,0.0003176169978452
43,20230310,0.0004361543171235
44,20230313,0.0001760543495504
45,20230314,0.0004382999280934
46,20230315,-0.0005592833262346
47,20230316,0.0007611652828298
48,20230317,-0.000268117339398
49,20230320,0.0001440939681027
50,20230321,0.0001016471280168
51,20230322,0.0002000590018877
52,20230323,-0.0004053210133507
53,20230324,-0.0009689378025475
54,20230327,-0.0004082825603364
55,20230328,0.0006549223448826
56,20230329,0.0008842236944993
57,20230330,-0.0002599836514328
58,20230331,0.0008482607064897
59,20230421,0.0001767125715928
60,20230424,-0.0009657056563541
61,20230425,-0.0005620637243445
62,20230426,0.0002156703353251
63,20230427,8.920260248898069e-05
64,20230428,6.578921977957392e-05
65,20230504,-5.006335456484159e-05
66,20230505,-0.0005368791058328
67,20230403,-0.0007256607869799
68,20230404,-0.0004410805648568
69,20230406,0.0003656717490109
70,20230407,-0.0002881484566212
71,20230410,1.0624727103246424e-05
72,20230411,-3.8314895312609647e-05
73,20230412,-5.18702319211827e-05
74,20230413,0.0003154241408655
75,20230414,-0.0008110565644127
76,20230417,0.0001304093329489
77,20230418,-0.0001387990741743
78,20230419,-0.0003882548634201
79,20230420,-0.000168270083422
80,20230508,-0.000890527520311
