Unnamed: 0,date,rating
0,20230103,5.938398872947076e-05
1,20230104,0.000401272935164
2,20230105,0.0001092276678802
3,20230106,-0.0004239811292793
4,20230109,-0.0002493345542584
5,20230112,-9.560207111308952e-05
6,20230113,-7.37127444890374e-05
7,20230116,2.280612256743503e-05
8,20230117,-5.723164780469302e-05
9,20230120,7.479746477713051e-05
10,20230130,5.325045695393081e-05
11,20230131,0.00019858957231
12,20230201,1.9946478102231533e-05
13,20230202,9.400620262799356e-05
14,20230203,0.0001673321049164
15,20230206,6.720463872678121e-05
16,20230207,0.0002207013083734
17,20230208,-6.66678179639731e-05
18,20230209,-0.0001603348388879
19,20230210,7.083030509155384e-05
20,20230213,-0.0002183286892264
21,20230214,0.0001735239444185
22,20230215,7.50152533470492e-05
23,20230216,-0.000891075922573
24,20230217,7.344575936016185e-05
25,20230220,-9.917278224837987e-05
26,20230221,0.0003440601820216
27,20230222,0.0006220299108587
28,20230223,0.0007143109194817
29,20230224,6.917037715369306e-05
30,20230227,-0.0005478977379028
31,20230228,-3.686072947009525e-05
32,20230301,6.877360348771687e-05
33,20230302,-0.0004470833724764
34,20230303,-0.0001695394091009
35,20230306,0.0002654629119801
36,20230307,-0.0007920539147134
37,20230308,0.0006641878061857
38,20230309,-0.0001352998105627
39,20230310,-0.000392011894409
40,20230313,0.0004644454950229
41,20230314,0.0005188134060541
42,20230315,0.0012390361764996
43,20230316,-0.0001639725149805
44,20230317,0.0001300966820132
45,20230320,0.0007837068864851
46,20230321,0.0002899673936445
47,20230322,0.0001135979840039
48,20230323,-0.0006748483722512
49,20230324,0.0005915289496674
50,20230327,-0.0008041366810407
51,20230328,0.000545534100736
52,20230329,-0.0001781304659445
53,20230330,0.000388783176527
54,20230331,-0.0002630107070866
55,20230403,0.0001523675223602
56,20230404,7.049410357128159e-05
57,20230406,0.0022294252191289
58,20230407,0.0001404585547057
59,20230410,-0.0001129452260477
60,20230411,-0.0001524020302492
61,20230412,-0.0003093633185388
62,20230413,9.569757353144154e-05
63,20230414,-0.0002038910281896
64,20230417,0.0006317138095963
65,20230418,0.0003974160653954
66,20230419,-0.0004353335112469
67,20230420,-0.0003967051839295
68,20230421,-0.000849918818465
69,20230424,-3.457896878745653e-05
70,20230425,-0.0005664552582719
71,20230426,-0.00049683068976
72,20230427,0.0002705663043887
73,20230428,-8.47123945689577e-05
74,20230504,0.0001053589995233
75,20230505,-0.0001695600979005
76,20230508,-0.0009482213491879
77,20230110,-4.623630690816773e-05
78,20230111,-0.0001028870321225
79,20230118,0.0001764482624909
80,20230119,-0.0001001396806084
