Unnamed: 0,date,rating
0,20230103,0.0009068831483488
1,20230104,0.0002329008579873
2,20230105,-0.000380755092717
3,20230106,-0.0001529157976669
4,20230109,-1.4402081448623548e-06
5,20230110,0.0001618082257515
6,20230111,0.0001008768049855
7,20230112,-0.0001498372005271
8,20230113,-4.519801511666752e-05
9,20230116,-0.0003422057267619
10,20230117,-0.0002409146033977
11,20230118,0.0003293255507908
12,20230119,-7.390326293693525e-05
13,20230120,-0.0001034575560201
14,20230130,6.446330061103428e-05
15,20230131,9.607623917633788e-05
16,20230201,0.0007080894587642
17,20230202,-0.000167720772183
18,20230203,0.0005896547364467
19,20230206,0.0004694924946507
20,20230207,5.175862702191269e-06
21,20230208,-0.0001595907422187
22,20230209,0.0010405307897049
23,20230210,-0.0004280605757987
24,20230213,-9.95250354486586e-05
25,20230214,-0.0005711902014671
26,20230215,0.0003455840815399
27,20230216,0.0001791034347819
28,20230217,-0.0008969843317438
29,20230220,-0.0001169518260302
30,20230221,-0.0004962784929229
31,20230222,0.0001562483528461
32,20230223,-0.0002394066775571
33,20230224,0.0001818868107298
34,20230227,-0.000244514792561
35,20230228,6.384061844385822e-05
36,20230301,0.00014838562613
37,20230302,0.0005190259390364
38,20230303,0.0002029150583458
39,20230306,-0.0004122799165348
40,20230307,-0.0005668158288419
41,20230308,-5.796143689575346e-05
42,20230309,-7.757593571146076e-05
43,20230310,0.0003208988949217
44,20230313,0.0015305098131247
45,20230314,-0.0003209029597849
46,20230315,-0.0003063473683642
47,20230316,2.7106963593278422e-05
48,20230317,0.0004615739463518
49,20230320,-0.0006123470384788
50,20230321,0.0002687959933186
51,20230322,0.0007821422463998
52,20230323,0.0005540292940993
53,20230324,0.0002085498419984
54,20230327,-0.001155220412278
55,20230328,0.0010617554661269
56,20230329,-0.00048594054476
57,20230330,-0.0003121401209242
58,20230331,0.0003709993669033
59,20230403,0.0003419764836663
60,20230404,0.0006521354932842
61,20230406,3.444406070436661e-05
62,20230407,0.0008807402391351
63,20230410,-0.0011839937673132
64,20230411,0.0001900436285551
65,20230412,0.0011537964655413
66,20230413,0.0006457807431658
67,20230414,0.0010355726651648
68,20230417,-0.000705014885731
69,20230418,0.0008323512472039
70,20230419,9.783412274177372e-05
71,20230420,0.0007607789323956
72,20230421,0.000232286355911
73,20230424,0.0012614979563404
74,20230425,0.0006954441156664
75,20230426,-0.0015463098650959
76,20230427,-0.0020548046022995
77,20230428,6.963815673089508e-05
78,20230504,-0.0005124111333662
79,20230505,0.0015994857488992
80,20230508,0.0025892126069304
