Unnamed: 0,date,rating
0,20230103,-0.000190398126016
1,20230104,-6.189238842104886e-05
2,20230105,-0.000217242889779
3,20230106,-0.0003409454954021
4,20230109,-0.0001666064308831
5,20230110,-0.0001963030099344
6,20230111,-0.0002419009061588
7,20230112,-0.0003025387179323
8,20230113,4.492503648555234e-05
9,20230116,3.718608139128512e-05
10,20230117,-0.000173013523626
11,20230118,-2.493709398339541e-05
12,20230119,-1.2956123313910802e-05
13,20230120,7.987863826823205e-05
14,20230130,0.0001307853146079
15,20230131,0.0003066383582984
16,20230201,4.47017137884916e-05
17,20230202,9.220786411782176e-05
18,20230203,-0.0001914681825878
19,20230206,-8.975118998195344e-05
20,20230207,8.976649895837414e-06
21,20230208,-0.0001439345569178
22,20230209,-0.0001299192104623
23,20230210,0.0004032431530503
24,20230213,-0.0001000449473332
25,20230214,-2.2687036796781444e-05
26,20230215,1.460937156559791e-05
27,20230216,-0.0002403686413614
28,20230217,-1.606854441911742e-05
29,20230220,-4.7291774510775696e-05
30,20230221,-0.0001725157427066
31,20230222,0.0001828234523236
32,20230223,7.103499958199878e-05
33,20230224,-5.61162015328147e-05
34,20230227,-4.929220428411898e-05
35,20230228,-4.138688577196188e-05
36,20230301,-0.0001001126889066
37,20230302,-0.0001448136173596
38,20230303,-3.786337748159441e-05
39,20230306,0.0001745485530291
40,20230307,-0.0001861289306714
41,20230308,-4.2380221411467744e-05
42,20230309,-4.7689056330390775e-05
43,20230310,-8.445482231768996e-05
44,20230313,-0.0003388825813465
45,20230314,-0.0002985468620167
46,20230315,1.0408027043938982e-06
47,20230316,6.428662509731114e-05
48,20230317,-0.0001146299514508
49,20230320,-4.895092210151213e-05
50,20230321,0.0002294970694638
51,20230322,2.1378580554582744e-05
52,20230323,-0.0001127461325286
53,20230324,-2.226659100670981e-05
54,20230327,-7.760875554730151e-05
55,20230328,0.0001633258698056
56,20230329,-0.0002690829398605
57,20230330,0.0001970057936374
58,20230331,-0.000107571785288
59,20230403,-0.0001067128788087
60,20230404,-0.0001801429559435
61,20230406,-0.00016178090228
62,20230407,-1.838284668882349e-05
63,20230410,-0.0002004828127469
64,20230411,0.0002261768556664
65,20230412,-0.0001540812830735
66,20230413,0.000218006566818
67,20230414,-6.376633364499522e-05
68,20230417,-7.637900895866436e-05
69,20230418,6.356791175808793e-05
70,20230419,-0.0001480608843724
71,20230420,-8.603771263355078e-05
72,20230421,0.000119252424708
73,20230424,0.0002271845051094
74,20230425,5.618539203799325e-05
75,20230426,0.0001465678130724
76,20230427,5.184345116210655e-05
77,20230428,-3.664631379789219e-05
78,20230504,-9.878166789800084e-05
79,20230505,0.0001913255351782
80,20230508,-0.000349406808205
