Unnamed: 0,date,rating
0,20230103,9.767079191928636e-05
1,20230104,0.0002601809727741
2,20230105,0.0002188622067402
3,20230106,8.877708867719251e-05
4,20230109,0.0003431536710854
5,20230110,-0.0001210558328245
6,20230111,-0.0001022563677772
7,20230112,-0.0002117549312032
8,20230113,0.0007246249718485
9,20230116,-0.0001236434418469
10,20230117,5.862086483798732e-06
11,20230118,-2.4460649046111784e-05
12,20230119,0.0004496711666067
13,20230120,-8.732665311367178e-06
14,20230130,0.000134356171821
15,20230131,0.0012818003731746
16,20230201,0.0003865399458596
17,20230202,-0.0007252778874517
18,20230203,-0.0004606760748909
19,20230206,-0.0002620875865852
20,20230207,-8.544834884346845e-06
21,20230208,-0.0002036678750483
22,20230209,1.081143609487131e-05
23,20230210,-4.786770768293464e-05
24,20230213,-4.814578701111655e-06
25,20230214,-0.0001202570208702
26,20230215,0.0001862629083762
27,20230216,-0.0004109736570648
28,20230217,-3.899317189082222e-05
29,20230220,-0.0002786462769425
30,20230221,-0.0001221747631744
31,20230222,-0.0001894587860211
32,20230223,0.0001178153119474
33,20230224,4.094876943521013e-05
34,20230227,2.0052452497849042e-07
35,20230228,-2.8122173307054576e-05
36,20230301,-0.0001202980840848
37,20230302,-0.0002206472471626
38,20230303,-0.0002900810477703
39,20230306,-6.225339411003093e-05
40,20230307,-0.000140644196945
41,20230308,6.928281540173439e-05
42,20230309,2.0646333721600586e-07
43,20230310,9.596925823176064e-05
44,20230313,-4.631231030745156e-05
45,20230314,-0.0002283907266022
46,20230315,-1.7749665008260904e-05
47,20230316,2.955273024887749e-05
48,20230317,0.0003111715024032
49,20230320,-0.0001525454074827
50,20230321,0.0003634846696474
51,20230322,-0.0001277740612801
52,20230323,-3.56375719697e-05
53,20230324,4.2166670568578254e-05
54,20230327,0.000248958585148
55,20230328,-3.382460728959043e-05
56,20230329,-0.0001493770409665
57,20230330,-0.0002449240083483
58,20230331,-2.5146126081234675e-05
59,20230403,5.233659745225255e-05
60,20230404,-0.00032041542725
61,20230406,-0.0002877606294035
62,20230407,0.000251787111334
63,20230410,-0.0003949017883809
64,20230411,-4.146725582601001e-05
65,20230412,1.2299734970221082e-05
66,20230413,-4.247346292949875e-05
67,20230414,-0.0001637834927014
68,20230417,-8.897826071051199e-05
69,20230418,-0.0003251919614126
70,20230419,-4.026144704286906e-05
71,20230420,1.8169138802073224e-05
72,20230421,-0.0005454760636291
73,20230424,0.0002065096848599
74,20230425,-4.892913475143067e-05
75,20230426,-8.675894959652262e-05
76,20230427,-2.085813979281391e-05
77,20230428,6.54879664996731e-05
78,20230504,-0.0004257404823342
79,20230505,8.802931598603102e-05
80,20230508,-6.119109564099288e-05
