Unnamed: 0,date,rating
0,20230103,0.0002709956615144
1,20230104,0.0002352668783614
2,20230105,-0.0001329118960834
3,20230106,-3.4821815706585484e-06
4,20230109,-0.0002223333967711
5,20230110,9.567646835955064e-05
6,20230111,-0.0001671650603929
7,20230112,-0.0001075473443672
8,20230113,-7.44897483776541e-05
9,20230116,-0.0001199942763417
10,20230117,-5.555585852392591e-05
11,20230118,0.0001159938925445
12,20230119,0.0001222108131445
13,20230120,-6.830947806500383e-05
14,20230130,-1.93015010198743e-05
15,20230131,4.554399928579306e-05
16,20230201,0.0001217436174401
17,20230202,-0.0002096592841953
18,20230203,0.0002445357330764
19,20230206,-0.0001490771759042
20,20230207,0.0001150426061343
21,20230208,-0.0002035247920972
22,20230209,0.000243589940025
23,20230210,6.55803865106926e-05
24,20230213,2.843879511954024e-05
25,20230214,-3.097054769387044e-07
26,20230215,0.0004045943394416
27,20230216,-6.356815119207035e-06
28,20230217,7.281937533637365e-06
29,20230220,-0.0001926348946564
30,20230221,-3.9077708065317335e-05
31,20230222,0.0003158631581075
32,20230223,-0.0004182741022111
33,20230224,0.0004431073739586
34,20230227,-0.000101301275146
35,20230228,0.0002094530536286
36,20230301,0.0001772415254831
37,20230302,0.0002506264769442
38,20230303,0.000206564124384
39,20230306,0.0012437946951873
40,20230307,-0.0003420925194882
41,20230308,0.0008863400176998
42,20230309,0.000486681610239
43,20230310,-0.0003595185078214
44,20230313,0.0005305091283035
45,20230314,-0.0001964984726652
46,20230315,-2.957654751057733e-06
47,20230316,-0.0001444333659083
48,20230317,0.0001195639604824
49,20230320,-7.707704268184425e-05
50,20230321,1.0958927007886749e-06
51,20230322,0.0004141014231529
52,20230323,8.835093251387339e-05
53,20230324,-1.8603738885484526e-05
54,20230327,1.75392766494705e-05
55,20230328,-0.0002191626155795
56,20230329,0.0002238055737044
57,20230330,-0.0003799029933939
58,20230331,0.0003572075873157
59,20230403,-0.0001056625471749
60,20230404,0.000235334130534
61,20230406,5.187935187860543e-05
62,20230407,-8.82994377288952e-05
63,20230410,-9.293719098076118e-05
64,20230411,-0.0001178790914446
65,20230412,0.0002829826231323
66,20230413,-0.0008672171496728
67,20230414,-0.0003796357154097
68,20230417,-0.0005657590054417
69,20230418,-0.0002930704518278
70,20230419,-6.80486851608151e-05
71,20230420,-9.756636980597552e-05
72,20230421,-0.0002498138132924
73,20230424,8.683716461878197e-05
74,20230425,0.000401697939115
75,20230426,0.0001644131474585
76,20230427,6.463525666755705e-05
77,20230428,-8.665886087525676e-07
78,20230504,-0.0003731298932597
79,20230505,-0.0001483087446208
80,20230508,0.0001874816621838
