Unnamed: 0,date,rating
0,20230103,0.0001523694445921
1,20230104,0.0008896398275607
2,20230105,-0.0001078752011774
3,20230106,-0.0004449779638478
4,20230109,-0.0003125748923253
5,20230110,-2.455188751883001e-05
6,20230111,0.0003889890497494
7,20230112,-8.025094822556529e-05
8,20230113,8.898261696478995e-05
9,20230116,7.674514072018916e-05
10,20230117,-0.0001155657808181
11,20230118,0.0001419141331113
12,20230119,7.354340155040973e-05
13,20230120,0.0001378601849495
14,20230130,0.0001799394873885
15,20230131,0.0002982536483155
16,20230201,5.011630942427306e-05
17,20230202,6.264091061318898e-05
18,20230203,-8.515374880944814e-05
19,20230206,-0.0001276420915993
20,20230207,0.0002766095330096
21,20230208,4.970103125475259e-05
22,20230209,-1.3859021851568376e-05
23,20230210,-0.0001331752327674
24,20230213,3.4462645218769495e-05
25,20230214,-0.0002364884015676
26,20230215,-0.0001073624500377
27,20230216,-0.0004514456123158
28,20230217,0.0001391896630764
29,20230220,-4.144923329141685e-05
30,20230221,-0.0002440645424675
31,20230222,9.10942645712418e-05
32,20230223,2.002884433884516e-05
33,20230224,0.0002038916750773
34,20230227,-0.0002378208866041
35,20230228,0.000154788267289
36,20230301,-0.0001139373968774
37,20230302,-0.000299555115047
38,20230303,2.905933921162781e-05
39,20230306,-0.0001839605186693
40,20230307,-0.0001431833358525
41,20230308,2.357741507843784e-05
42,20230309,1.6638285485974696e-05
43,20230310,0.0002098597263324
44,20230313,-0.0002609333431211
45,20230314,-0.0001561018736591
46,20230315,3.660545757044584e-05
47,20230316,-0.00011149521559
48,20230317,-0.0002727855090404
49,20230320,-0.000206227779623
50,20230321,0.0002360934579243
51,20230322,0.0001405303057597
52,20230323,-0.000233046701718
53,20230324,4.330866217709408e-05
54,20230327,-0.0002019847223044
55,20230328,-0.000187122566123
56,20230329,-0.0001925492346553
57,20230330,-0.0001557366276029
58,20230331,0.0001019493425767
59,20230403,-2.644874862472924e-06
60,20230404,-0.0004156900134833
61,20230406,-5.421964594844376e-05
62,20230407,0.0001607945634841
63,20230410,-0.0001144885245564
64,20230411,0.0001573086462871
65,20230412,-0.0002439762720774
66,20230413,5.859540488178521e-05
67,20230414,-0.0002949189814506
68,20230417,-0.0001984295516249
69,20230418,-0.0001293334435679
70,20230419,-3.2401486854257474e-05
71,20230420,-5.31876506337613e-05
72,20230421,-5.196078471224036e-05
73,20230424,0.0002147525500505
74,20230425,0.0003097379808247
75,20230426,0.00023712621446
76,20230427,-1.1051837585161918e-05
77,20230428,7.727402658699035e-05
78,20230504,-0.0001246898451135
79,20230505,0.0002679464257698
80,20230508,-0.0003708523032735
