Unnamed: 0,date,rating
0,20230103,0.0013629084013695
1,20230104,0.0003993870346375
2,20230105,0.0001373759156825
3,20230106,-0.0003183263244611
4,20230109,-0.0004700007043534
5,20230110,0.0004767381878562
6,20230111,0.0001325623207379
7,20230112,-0.0003627100167634
8,20230113,-0.0001849790836256
9,20230116,0.0001715766959259
10,20230117,0.0004829002062399
11,20230118,0.0005870940068774
12,20230119,-0.0001329248038523
13,20230120,0.0001609140196452
14,20230130,0.0008538638603564
15,20230131,0.0008408402725418
16,20230201,0.0012494512750882
17,20230202,0.0004849571364926
18,20230203,0.000373959921158
19,20230206,0.0002783816408665
20,20230207,0.0002379412024667
21,20230208,2.225354007115108e-05
22,20230209,-0.000902854745611
23,20230210,-0.0006456903048572
24,20230213,0.0003051313541469
25,20230214,-0.0005078021884135
26,20230215,4.9692321905533416e-05
27,20230216,0.000197692350605
28,20230217,-0.0003683260055518
29,20230220,0.0008864271223032
30,20230221,8.955844383806371e-05
31,20230222,-0.0003647497166364
32,20230223,-0.0005628455067778
33,20230224,-0.0004024498621892
34,20230227,7.915604467944858e-05
35,20230228,-3.78593980975052e-05
36,20230301,0.0004682051779095
37,20230302,1.7886672226259578e-07
38,20230303,0.0002026624541165
39,20230306,-0.0002998517590227
40,20230307,-0.0001983968520939
41,20230308,-0.000218913294251
42,20230309,0.0002804888615376
43,20230310,0.0003589556618035
44,20230313,0.0004979163249079
45,20230314,-4.236384012832276e-05
46,20230315,-0.0005087020446263
47,20230316,0.0001095808925298
48,20230317,0.0010298970494067
49,20230320,-1.7239178074892175e-05
50,20230321,-0.0007513595259058
51,20230322,0.0006535825483111
52,20230323,-8.955667736825844e-05
53,20230324,0.0003280404476889
54,20230327,-0.0003166643948662
55,20230328,-0.0006161741065907
56,20230329,-0.0003119782412389
57,20230330,-0.0008247307085642
58,20230331,0.0003609681227545
59,20230403,-0.0001815037262562
60,20230404,-0.000255087385641
61,20230406,0.0016340262543883
62,20230407,0.0004666374041676
63,20230410,0.0003809021090988
64,20230411,0.0015189463217196
65,20230412,-0.0008440729289629
66,20230413,-0.0008935853877271
67,20230414,-0.0010883826812797
68,20230417,0.0003470555525983
69,20230418,0.0007279030600632
70,20230419,-2.936383982399294e-06
71,20230420,0.0027472641698348
72,20230421,0.0005993398450403
73,20230424,-0.0007084390553252
74,20230425,0.0001513551074944
75,20230426,-0.000827743965417
76,20230427,-0.0008270763880526
77,20230428,-0.0006025411341968
78,20230504,-0.000603446654911
79,20230505,-0.0003686894825694
80,20230508,0.0011146667998937
