Unnamed: 0,date,rating
0,20230103,-0.0004904412688769
1,20230104,7.349414527917884e-05
2,20230105,0.000293708953374
3,20230106,0.0002430733058488
4,20230109,6.368575995292116e-05
5,20230110,0.0001615583983759
6,20230111,0.0006408706398257
7,20230112,-0.000418768810446
8,20230113,0.0002463648290551
9,20230116,-7.895025772974982e-05
10,20230117,-0.0004567049685576
11,20230118,0.0001821517074107
12,20230119,8.756209342937683e-06
13,20230120,-3.4841293717536045e-05
14,20230130,-0.000123462198626
15,20230131,0.0002926775941635
16,20230201,-0.0001115526952618
17,20230202,-0.0001988268025223
18,20230203,-0.0002142293136328
19,20230206,-0.0001079454874295
20,20230207,0.0001572442753476
21,20230208,0.000199570537125
22,20230209,-0.000380257621905
23,20230210,1.7932633075722423e-05
24,20230213,-0.0001175828547647
25,20230214,-7.285914272383502e-05
26,20230215,-0.0002404501101376
27,20230216,-0.0001870280270062
28,20230217,0.0004324097448527
29,20230220,0.0001831340869351
30,20230221,3.368279232547692e-05
31,20230222,-9.538377231038198e-05
32,20230223,-4.493765040872188e-05
33,20230224,-1.400752927331446e-05
34,20230227,-0.0002568882470466
35,20230228,0.0004856907572674
36,20230301,1.3152608632301302e-05
37,20230302,8.249011077813462e-05
38,20230303,0.0001676791410684
39,20230306,-0.00022688825725
40,20230307,-1.1474450736562972e-07
41,20230308,-0.0001219975379931
42,20230309,-0.0002753422661796
43,20230310,-6.667295513933464e-05
44,20230313,6.252028747839667e-05
45,20230314,-0.0004677014195874
46,20230315,-0.0001286067159883
47,20230316,0.0002727153000072
48,20230317,-0.0001990820181632
49,20230320,-0.0005660502776267
50,20230321,5.178457019171487e-05
51,20230322,0.0001569956015999
52,20230323,-0.0002940663417081
53,20230324,-0.0001277732659722
54,20230327,0.0006528404011416
55,20230328,0.0001819410360946
56,20230329,-0.0002633124248574
57,20230330,-0.0002227075792482
58,20230331,-0.0005697706837326
59,20230403,-0.0005674472717167
60,20230404,-0.0001200153664859
61,20230406,-0.0002271317308738
62,20230407,-3.959513227934205e-05
63,20230410,1.8636932861617213e-05
64,20230411,-2.1618964808403807e-06
65,20230412,-0.0002811202488175
66,20230413,0.0003224598420704
67,20230414,-7.835949609544328e-05
68,20230417,3.396487157549723e-05
69,20230418,0.000130959355342
70,20230419,-0.0001681157496636
71,20230420,-0.0006075030607287
72,20230421,0.0002295767327688
73,20230424,-6.942393615772936e-06
74,20230425,-0.0002546019426646
75,20230426,0.0004668307243415
76,20230427,-7.24797860358991e-05
77,20230428,0.000303494012207
78,20230504,0.0003643766937194
79,20230505,-0.0001081989861154
80,20230508,-0.0001093716737576
