Unnamed: 0,date,rating
0,20230418,-0.0001656371928445
1,20230419,0.0001284242149151
2,20230420,7.323102872073868e-05
3,20230421,-9.329765885551276e-05
4,20230424,0.0002974461524717
5,20230425,-0.0002192994548751
6,20230426,0.0003626941263183
7,20230427,-0.0001615390238705
8,20230428,0.0001500203768324
9,20230504,-0.0001020342211011
10,20230505,0.000179306819535
11,20230508,-0.0001071976498285
12,20230104,0.0002400253138991
13,20230105,-0.0002987148377346
14,20230103,3.575465714792612e-06
15,20230106,-0.0003695317431134
16,20230109,0.0001006835494677
17,20230110,-0.0002095571986014
18,20230111,-7.275582848248454e-05
19,20230112,-0.0001830340620646
20,20230113,-0.0001233470423145
21,20230116,0.0001961606758672
22,20230117,-0.0002395733599778
23,20230118,0.000329682227627
24,20230119,0.0001499034815424
25,20230120,8.010455599936805e-05
26,20230130,0.0002136291116667
27,20230131,0.0003533656838392
28,20230201,7.199789558556668e-05
29,20230202,4.583750625744815e-05
30,20230203,0.0001354149559394
31,20230206,5.615885889170973e-05
32,20230207,0.0004032841622155
33,20230208,-4.616910360542542e-05
34,20230209,-0.0001426537090714
35,20230210,6.979125060164592e-05
36,20230213,-8.303792854818624e-05
37,20230214,-7.874650772036718e-05
38,20230215,-6.132080768744816e-05
39,20230216,-0.0002380368651608
40,20230217,0.0002560989818296
41,20230220,-1.831255162068869e-05
42,20230221,0.0001601324368002
43,20230222,0.0001259715263505
44,20230223,-3.823231704535402e-05
45,20230224,7.05388251929373e-05
46,20230227,-0.0001506369023061
47,20230228,0.0002821294363117
48,20230301,-9.450742859736552e-05
49,20230302,-0.0001535345243389
50,20230303,-0.0002380915962624
51,20230306,-0.0001437494002997
52,20230307,-0.0001275038916818
53,20230308,0.0001227349792092
54,20230309,-3.869173700932136e-05
55,20230310,-0.0001226290903761
56,20230313,-0.0002080181958877
57,20230314,-0.0004155403506873
58,20230315,0.0001344643484686
59,20230316,-0.0001718042452345
60,20230317,9.726209237006248e-05
61,20230320,8.492853907544111e-06
62,20230321,0.00033392220339
63,20230322,9.533859860780233e-05
64,20230323,-0.0001817835679899
65,20230324,-7.217407004446265e-05
66,20230327,-0.0002311437532481
67,20230328,-0.0001469954064994
68,20230329,-0.0006019885123003
69,20230330,-0.0002580181158154
70,20230331,0.0001055003342318
71,20230403,-7.928705835673167e-05
72,20230404,-0.0002299511977486
73,20230406,-6.444010683545441e-05
74,20230407,2.75743120100082e-05
75,20230410,-0.0002269168907024
76,20230411,-5.5922225170586106e-05
77,20230412,-0.0001751020578406
78,20230413,0.0003347955656978
79,20230414,-6.49853825469217e-05
80,20230417,9.26866431425606e-06
