Unnamed: 0,date,rating
0,20230103,-1.5711805012283846e-05
1,20230104,-6.615288362289802e-05
2,20230105,-9.257718410582074e-06
3,20230106,-2.931724819938344e-05
4,20230109,-4.2158729805591616e-05
5,20230110,-0.0001585008953029
6,20230111,-0.0002600480224013
7,20230112,-0.0001603000681163
8,20230113,-9.064388618576444e-05
9,20230116,2.462244614951588e-05
10,20230117,0.0002002031558506
11,20230118,0.0001281217187844
12,20230119,0.0011309390991984
13,20230120,-0.0001169222058106
14,20230130,0.0005959568995195
15,20230131,0.0005824820467198
16,20230201,0.0007933087675991
17,20230202,-0.0005551623856266
18,20230203,0.0002577473277005
19,20230206,-2.5981115270190742e-05
20,20230207,-0.0002021111156415
21,20230208,-9.294445016220911e-05
22,20230209,-0.0001179105485546
23,20230210,-0.0002183313879966
24,20230213,-0.0001367304950982
25,20230214,0.0001063277060224
26,20230215,0.0004635229811529
27,20230216,-0.0002934036465057
28,20230217,0.0002803780718267
29,20230220,-0.0002977083082121
30,20230221,-3.192155568919385e-05
31,20230222,6.941968590807178e-05
32,20230223,-3.4059172553003726e-05
33,20230224,0.0006894471056899
34,20230227,-0.0003664245734253
35,20230228,-0.0001464696396766
36,20230301,-0.0004033950789888
37,20230302,-0.0004355275889311
38,20230303,0.0001081878861734
39,20230306,-2.9770486428825087e-05
40,20230307,-0.0003463501003603
41,20230308,0.0004043467971172
42,20230309,-0.0002964454807843
43,20230310,-0.0003191968666236
44,20230313,-0.0002357242766818
45,20230314,-6.131070591668808e-05
46,20230315,0.0002301344423258
47,20230316,-0.000320877589071
48,20230317,6.135771563609828e-05
49,20230320,4.36431406774229e-05
50,20230321,0.0003084968193721
51,20230322,-0.0001557467856676
52,20230323,0.0001420904461155
53,20230324,-6.480182196852855e-05
54,20230327,2.998319691435034e-06
55,20230328,-0.0001808523149452
56,20230329,-0.0001193454520767
57,20230330,-5.544036744373464e-05
58,20230331,0.0002646824294598
59,20230403,5.6286468738464895e-05
60,20230404,-0.0003051628997948
61,20230406,0.0002958178157655
62,20230407,0.0002096183128121
63,20230410,-0.0006441577524187
64,20230411,-0.0001410519902679
65,20230412,-1.6412847444624696e-06
66,20230413,-0.0001053836415535
67,20230414,-0.0002328209843324
68,20230417,-0.0003685214301608
69,20230418,-0.0002147488802915
70,20230419,-1.132888482829201e-05
71,20230420,-0.0005307093523512
72,20230421,-4.527525459636475e-05
73,20230424,0.0002305610863286
74,20230425,-0.0009636520885284
75,20230426,-6.618750353790138e-06
76,20230427,0.0004101868650247
77,20230428,0.0001731167550026
78,20230504,-7.499046246393577e-05
79,20230505,0.0002381474537643
80,20230508,-0.0003384206660326
