Unnamed: 0,date,rating
0,20230103,0.0004067465717123
1,20230104,6.988600720125737e-05
2,20230105,3.978278206454297e-05
3,20230106,-0.0002347316544101
4,20230109,-0.0002348651579288
5,20230110,-0.0001820482862807
6,20230111,0.0002521733682215
7,20230112,-0.0001387723245566
8,20230113,-7.412655304494967e-05
9,20230116,-0.000139858115391
10,20230117,-1.83433085524351e-05
11,20230118,0.0002892241853496
12,20230119,-0.0005536562305941
13,20230120,0.0006651133502109
14,20230130,0.0009713517919603
15,20230131,0.0002473866519213
16,20230201,-0.000339626563315
17,20230202,0.0001905743874318
18,20230203,-0.0002563349919026
19,20230206,5.281074415368289e-05
20,20230207,0.0016797130372616
21,20230208,-1.5169447149555111e-05
22,20230209,-0.0003525421843568
23,20230210,-0.0001108866823351
24,20230213,-4.705734340923802e-05
25,20230214,-0.0002067995594828
26,20230215,5.598125502889814e-05
27,20230216,-0.000141025421127
28,20230217,-6.558740838068557e-05
29,20230220,-0.0001367695331353
30,20230221,0.0001071204268773
31,20230222,-0.0001715726754073
32,20230223,-9.227970027980629e-05
33,20230224,-1.676646373252581e-05
34,20230227,-0.0001006779058613
35,20230228,-2.607886100867098e-06
36,20230301,-7.793227745255289e-05
37,20230302,-3.190145273530719e-05
38,20230303,-5.73791997730044e-05
39,20230306,-0.0001874964036943
40,20230307,3.489439041933728e-05
41,20230308,0.0001981901627563
42,20230309,-1.7185564174349286e-05
43,20230310,2.428964486835892e-05
44,20230313,-9.65088364176091e-05
45,20230314,-0.0004313537964441
46,20230315,0.0004751506561497
47,20230316,-8.167831481235579e-05
48,20230317,-2.6020140422155367e-05
49,20230320,0.0001763954691761
50,20230321,0.0003259914979833
51,20230322,0.0001664115697253
52,20230323,8.959419169202427e-05
53,20230324,0.0004496075526318
54,20230327,0.0004292995937617
55,20230328,-0.0001342304415956
56,20230329,-0.0008033451753455
57,20230330,-0.0004762982302311
58,20230331,-4.468951478546647e-05
59,20230403,-0.0007737942142894
60,20230404,0.0001894403264938
61,20230406,-6.464777710382625e-05
62,20230407,-0.0004222360569907
63,20230410,6.223095797322868e-05
64,20230411,0.0001776779302898
65,20230412,0.0008276383974339
66,20230413,-0.0003847591785362
67,20230414,-0.0005085380628814
68,20230417,-0.0005272750780549
69,20230418,3.4887951194669294e-05
70,20230419,-0.0005716745897081
71,20230420,-0.0004518247433957
72,20230421,3.306998359668065e-06
73,20230424,-0.0002694714260966
74,20230425,-5.626651530398104e-06
75,20230426,-2.5535176738422686e-05
76,20230427,-0.000189329403448
77,20230428,0.0001445065758796
78,20230504,0.0014172427702428
79,20230505,-1.6067587766069855e-05
80,20230508,3.7681458004249016e-05
