Unnamed: 0,date,rating
0,20230103,-0.0003711119634981
1,20230104,1.4969624113545633e-05
2,20230105,0.001091845043731
3,20230106,0.0003005146817819
4,20230109,0.0007078596645791
5,20230110,-0.0001204831879548
6,20230111,-0.0004402212471517
7,20230112,-0.0003798025428626
8,20230113,0.0006296983529909
9,20230116,-3.0371125059567297e-05
10,20230117,-0.0002651156678853
11,20230118,-0.0003322304354862
12,20230119,0.0003108222488908
13,20230120,-0.000435349109738
14,20230130,-2.578873227494e-05
15,20230131,-6.450280389760284e-05
16,20230201,0.000135801593696
17,20230202,0.0005194827153475
18,20230203,9.002209428009061e-05
19,20230206,-0.0008402371949542
20,20230207,-9.423934288549066e-05
21,20230208,1.0318182217185758e-05
22,20230209,2.27592210218998e-05
23,20230210,0.0001027775505649
24,20230213,0.0012155781713787
25,20230214,0.0005354382759732
26,20230215,-0.0003837692985966
27,20230216,-0.0002890621703941
28,20230217,-0.0001033596010221
29,20230220,-0.0002788230148973
30,20230221,-7.436406750236724e-05
31,20230222,2.296900738319496e-05
32,20230223,-0.0004320574308865
33,20230224,0.0001371453773128
34,20230227,-0.0002346891462187
35,20230228,-0.0001178918091865
36,20230301,0.0002945830245923
37,20230302,0.0002650695843135
38,20230303,-0.0005780451281204
39,20230306,-0.0003093571457848
40,20230307,-0.0001936559114682
41,20230308,-3.946790451912483e-05
42,20230309,0.0002193826973715
43,20230310,0.000304529207742
44,20230313,-0.0003502934938616
45,20230314,-0.0006482391478033
46,20230315,-0.0011125140117012
47,20230316,-5.553633707222191e-05
48,20230317,-0.00077005372959
49,20230320,-0.0001441967046119
50,20230321,-0.0005761219187465
51,20230322,-9.661101240612524e-05
52,20230323,4.919483168115341e-05
53,20230324,7.96148772082035e-05
54,20230327,6.25560743640928e-06
55,20230328,0.0002231309272134
56,20230329,-5.297456292274791e-05
57,20230330,0.0002384306958065
58,20230331,-0.0002187716810574
59,20230403,9.88438212231646e-05
60,20230404,-0.0004793900908379
61,20230406,4.3222168293575263e-05
62,20230407,0.0001704970773352
63,20230410,-0.0001757595811353
64,20230411,-0.0006180696816171
65,20230412,-0.0006248541783561
66,20230413,0.0001233611823803
67,20230414,-0.0003140754067622
68,20230417,-0.0002640357503699
69,20230418,0.0002974650109962
70,20230419,-0.0002775339095107
71,20230420,-8.787156016269855e-05
72,20230421,-6.344539894012345e-05
73,20230424,7.44741253353158e-05
74,20230425,-0.0001322080963158
75,20230426,0.001426375620145
76,20230427,0.000528617350464
77,20230428,-0.0003088385524343
78,20230504,-0.0002566850063484
79,20230505,0.0002714309585618
80,20230508,-0.0005791834553562
