Unnamed: 0,date,rating
0,20230103,0.001733521346182
1,20230104,-4.93799983664828e-05
2,20230105,-0.0006852757252105
3,20230106,-0.0016817778798325
4,20230109,-0.0004354249743962
5,20230110,0.0007618333030381
6,20230111,0.0005529501789059
7,20230112,-1.3448933861613631e-05
8,20230113,-0.0002295155670298
9,20230116,-0.0003312497425317
10,20230117,-0.0002192790782305
11,20230118,-0.0001614688370391
12,20230119,-0.0001204927420618
13,20230120,-0.0001174917401063
14,20230130,0.000449129283946
15,20230131,0.0006060059120267
16,20230201,0.0003556571779098
17,20230202,4.588834503723458e-06
18,20230203,0.0001539352515624
19,20230206,0.0003983606753464
20,20230207,0.0003259330590445
21,20230208,-0.0002246397418406
22,20230209,0.0008343850449722
23,20230210,0.0001351895275308
24,20230213,-0.0001930613682887
25,20230214,0.0011115695428004
26,20230215,0.0003342219243115
27,20230216,-0.0008768205691824
28,20230217,-8.233196482984581e-05
29,20230220,0.0001308225453725
30,20230221,-0.0003209289271821
31,20230222,0.0001052319698588
32,20230223,-0.0003378568432861
33,20230224,-0.0002327627761931
34,20230227,-0.0002931189350492
35,20230228,-0.0001189299007232
36,20230301,0.0002233718231564
37,20230302,0.0003551723661673
38,20230303,-0.0005041291686404
39,20230306,-0.0002887846018853
40,20230307,-0.0004236897813053
41,20230308,0.0003014026784486
42,20230309,1.739545710981198e-05
43,20230310,-0.0001821914295683
44,20230313,6.59129953748129e-05
45,20230314,-0.0006789997950599
46,20230315,5.210443145418821e-05
47,20230316,-9.47521312884729e-05
48,20230317,0.0003084318589711
49,20230320,-7.192109537770173e-05
50,20230321,0.000757036117079
51,20230322,0.0002132808242069
52,20230323,-0.000214643117928
53,20230324,0.0007719726007866
54,20230327,-5.003708611174708e-05
55,20230328,0.0005310391487252
56,20230329,-0.0002776403328805
57,20230330,-0.0005180361984347
58,20230331,0.0005838663903538
59,20230403,3.542420732537361e-05
60,20230404,-0.0003966159996489
61,20230406,-0.0004237956502332
62,20230407,0.0004317470195086
63,20230410,-0.0008113282197531
64,20230411,0.0007686111790836
65,20230412,0.0005625146499876
66,20230413,0.0009763338411147
67,20230414,-0.0001096897759369
68,20230417,-0.0005980263382569
69,20230418,0.0001452434948241
70,20230419,-0.0001824817345641
71,20230420,0.0005403618352309
72,20230421,-0.0009651119304198
73,20230424,0.0011463986993965
74,20230425,0.0014635278043861
75,20230426,-0.0006034951335187
76,20230427,-0.000882042805683
77,20230428,0.0007386451628796
78,20230504,0.0007775893289595
79,20230505,-5.860566406882621e-05
80,20230508,-0.0005127278892418
