Unnamed: 0,date,rating
0,20230103,0.0005462639190526
1,20230104,-0.0007722720884719
2,20230105,-0.0002814016944683
3,20230106,-0.0001407979448399
4,20230109,-0.0004000412997032
5,20230110,0.0002272595710651
6,20230111,4.048966445316653e-06
7,20230112,-0.0007126820539207
8,20230113,-0.0002976638168311
9,20230116,0.0001989686325203
10,20230117,0.0003584459795699
11,20230118,0.0001178183854008
12,20230119,0.0001997053297669
13,20230120,-0.0003881540831824
14,20230130,0.0003490370820783
15,20230131,-0.0001518516615767
16,20230201,3.605706119956544e-06
17,20230202,-0.0007005928415756
18,20230203,0.0007163966481794
19,20230206,-0.0004032231851423
20,20230207,-0.0001966153585043
21,20230208,8.933857420553646e-05
22,20230209,0.000206864902402
23,20230210,-0.0003076118404793
24,20230213,-0.0003868656368453
25,20230214,-9.298789992626146e-05
26,20230215,5.89021808246846e-06
27,20230216,-2.9653544850651466e-05
28,20230217,0.0002154555458341
29,20230220,-0.0001829546604284
30,20230221,3.976324240869025e-05
31,20230222,-0.0002906070891822
32,20230223,0.0001057691543369
33,20230224,8.849180039953389e-05
34,20230227,-0.0002482707790099
35,20230228,0.0002088701073606
36,20230301,-0.0004091088741333
37,20230302,-0.0002675116161866
38,20230303,0.0001897196949329
39,20230306,-0.0002671572639835
40,20230307,1.868804247542993e-05
41,20230308,0.000925107899764
42,20230309,-0.0002199387072945
43,20230310,0.0001646148312405
44,20230313,-8.252870466380293e-05
45,20230314,0.0001096272479299
46,20230315,-0.0011010071045906
47,20230316,-0.0001021308043057
48,20230317,-0.0006096043775165
49,20230320,0.00042425807639
50,20230321,-0.0006685502660087
51,20230322,-0.0001014083169435
52,20230323,0.0003481541514365
53,20230324,-8.924655957347994e-05
54,20230327,0.0002121795843376
55,20230328,-0.0005626708949551
56,20230329,-4.377126853269827e-06
57,20230330,0.0001237373121044
58,20230331,2.410311393776138e-05
59,20230403,0.0004014333089154
60,20230404,-0.0007879584976669
61,20230406,0.0006019758339417
62,20230407,0.000503186293668
63,20230410,-0.0002892468917531
64,20230411,-0.0001548186109426
65,20230412,-0.0001129092920892
66,20230413,1.6638919481240254e-05
67,20230414,-0.0002866378450419
68,20230417,-0.000445068298519
69,20230418,7.52021053816777e-05
70,20230419,-0.000167522334742
71,20230420,-0.0004689728864451
72,20230421,-4.060626790655172e-05
73,20230424,-0.0001987825730391
74,20230425,-0.0006459373190962
75,20230426,0.0005031191219036
76,20230427,0.0003877266911458
77,20230428,-0.0003266352383016
78,20230504,1.84333380463765e-05
79,20230505,0.0002032641702927
80,20230508,0.0003737947613979
