Unnamed: 0,date,rating
0,20230105,-0.0002680112576708
1,20230106,7.287702505184443e-05
2,20230103,-0.0003083610329628
3,20230104,-0.0002029189987528
4,20230113,-6.359204603769339e-05
5,20230116,-0.0005484050112068
6,20230117,-1.7220533515278442e-05
7,20230118,-6.556847385454957e-05
8,20230130,0.0004323051964676
9,20230131,0.0001250010050534
10,20230201,0.0011912940550705
11,20230202,0.0009224544139461
12,20230203,-0.0001742724327761
13,20230206,4.9401342865012827e-05
14,20230207,0.0013873847367379
15,20230208,0.0007114491385233
16,20230209,-0.0004642462698721
17,20230210,-0.0001326002919094
18,20230213,-0.0005253075799448
19,20230214,0.0001078164036364
20,20230215,-0.0002851492548943
21,20230216,2.982990180130012e-05
22,20230217,0.0001744972490917
23,20230220,-0.0001251988933354
24,20230221,0.0001891072042767
25,20230222,-0.0002338353076732
26,20230223,0.0005710002598432
27,20230224,8.671005996474697e-05
28,20230227,-0.0002511395083059
29,20230228,-0.0001129310082006
30,20230301,1.2228262024044904e-05
31,20230302,-0.0003754438577516
32,20230303,-0.0001933690573186
33,20230306,-3.441557161233861e-05
34,20230307,0.0006134588117768
35,20230308,0.000172575567013
36,20230309,0.0001968645340534
37,20230310,-0.0010207908887795
38,20230313,-5.835429551493847e-05
39,20230314,-0.0001253925336715
40,20230315,-0.0001489108163181
41,20230316,0.000154846104808
42,20230317,-0.0002659909889256
43,20230320,0.0003994738988894
44,20230321,0.0005449055532306
45,20230322,-0.0004309631494777
46,20230323,-0.0005217710621419
47,20230324,-0.0002727243318984
48,20230327,-0.0001251280385917
49,20230328,-6.70073837770562e-05
50,20230329,-0.0002623119838352
51,20230330,0.0002086187613507
52,20230331,3.1795711607914186e-05
53,20230403,-6.662937090229498e-05
54,20230404,-0.0007017694644141
55,20230406,7.281247576924718e-05
56,20230407,-0.0003438401532985
57,20230410,6.032036234276241e-05
58,20230411,9.23579530156842e-05
59,20230412,-0.0001834100577434
60,20230413,-0.0003095279495766
61,20230414,1.5613067291604104e-05
62,20230417,0.000499145143566
63,20230418,0.0003109797864526
64,20230419,-5.390490653715053e-05
65,20230420,-0.0003609097261943
66,20230421,0.0007250708370187
67,20230424,0.0002628859745557
68,20230425,-0.0005789766294951
69,20230426,0.0004505958786595
70,20230427,0.0003821059274189
71,20230428,-0.0001703722398627
72,20230504,-0.0001997909089313
73,20230505,-0.0001839394282273
74,20230508,-0.0004716679112379
75,20230110,0.0001032540315777
76,20230111,0.0002020676722343
77,20230112,0.000514635606207
78,20230119,-0.0003855368849001
79,20230120,-0.0002178374264818
80,20230109,0.0002313397417272
