Unnamed: 0,date,rating
0,20230103,0.0002362678001728
1,20230104,-3.371594258141452e-05
2,20230105,-2.161975840084125e-05
3,20230106,0.0004042980819645
4,20230109,-8.417528045852386e-05
5,20230110,0.0001966238052593
6,20230111,-1.2909130602202064e-05
7,20230112,5.166302359017944e-05
8,20230113,-0.0001512598570699
9,20230116,7.089216974146249e-06
10,20230117,8.768583512259898e-06
11,20230118,0.0001100279746703
12,20230119,0.0001904084459267
13,20230120,-1.6411663742773196e-05
14,20230130,0.0002414265214322
15,20230131,8.723413347339384e-05
16,20230201,9.28957556845564e-05
17,20230202,-0.0002769428380785
18,20230203,5.3621832356060365e-05
19,20230206,1.4878258359330094e-05
20,20230207,0.0002923256681546
21,20230208,-0.0001385140907626
22,20230209,-8.829406694311394e-05
23,20230210,-0.000237708044419
24,20230213,-0.0002576547147917
25,20230214,-0.0001173878738696
26,20230215,3.5170317867271584e-05
27,20230216,-0.000489424568687
28,20230217,-6.060018683611985e-05
29,20230220,-0.0002614907773269
30,20230221,-6.875311369872356e-05
31,20230222,-0.0002007855729492
32,20230223,1.501487261114771e-05
33,20230224,0.0001825711621556
34,20230227,-0.0001827154197511
35,20230228,0.0002335323723953
36,20230301,-0.0001045803236962
37,20230302,-0.0003081115512572
38,20230303,-0.0001301982580428
39,20230306,-0.0002225799361858
40,20230307,-0.0002173342101252
41,20230308,2.667514242535373e-07
42,20230309,-0.0001875082624788
43,20230310,-0.0002937128948089
44,20230313,-7.335549984380691e-05
45,20230314,0.0001171745378545
46,20230315,-0.0001416758740214
47,20230316,-0.0001806233451442
48,20230317,-2.771664190377811e-06
49,20230320,0.00052527780832
50,20230321,0.0005610222414898
51,20230322,-0.0001068193124578
52,20230323,-6.285661794629566e-05
53,20230324,0.0002190395561934
54,20230327,0.0002054050405222
55,20230328,7.84518407902198e-05
56,20230329,5.961357139420327e-05
57,20230330,-0.0001696847988865
58,20230331,0.0001619630119934
59,20230403,0.0002064996401277
60,20230404,-0.0003135767170065
61,20230406,6.805013982384125e-05
62,20230407,-0.0001894674142506
63,20230410,2.279261944003248e-05
64,20230411,-0.0001014525837835
65,20230412,-0.0004079298221475
66,20230413,-0.0002737054555096
67,20230414,-0.0001480991013459
68,20230417,-0.0001855789101208
69,20230418,-0.0005361969335145
70,20230419,1.1272972182813897e-05
71,20230420,0.0001318249246116
72,20230421,-0.0003770223467574
73,20230424,0.0002992789721149
74,20230425,-0.0002971612615836
75,20230426,0.0004149763247506
76,20230427,5.120081450721731e-05
77,20230428,-0.0002344863571147
78,20230504,-0.0003364816599833
79,20230505,-9.2158388231817e-05
80,20230508,-0.0005947738145188
