Unnamed: 0,date,rating
0,20230103,-0.0005763003047335
1,20230104,-0.0003768727383488
2,20230105,0.0002919406775865
3,20230106,8.39895320104086e-06
4,20230109,-0.0002136557682063
5,20230110,-0.0003691937137058
6,20230111,-3.2998246256935624e-06
7,20230112,-0.0007378752198559
8,20230113,0.0001180320763132
9,20230116,0.0010746979872623
10,20230117,0.0005036273510415
11,20230118,-0.0002398867664688
12,20230119,-9.796826864840496e-05
13,20230120,0.0003154380588072
14,20230420,-0.0002167304282041
15,20230421,-0.0004414488530337
16,20230424,1.3085671275142044e-06
17,20230425,9.296470953218766e-05
18,20230426,-0.000233261132287
19,20230130,-0.0004500987605747
20,20230427,0.0002876632993645
21,20230428,0.0004739514705067
22,20230504,-0.0002059456416964
23,20230505,-1.138097300687909e-05
24,20230508,-6.229484462003634e-05
25,20230131,0.0004665983881012
26,20230201,-0.0006253534673443
27,20230202,0.0002094293456299
28,20230203,3.2613821925595646e-05
29,20230206,-0.000125824073218
30,20230207,-0.0001058917292878
31,20230208,-0.0001408037920945
32,20230209,-7.64539223817947e-05
33,20230210,2.9898599951327136e-07
34,20230213,0.0002478565227652
35,20230214,0.0009827194725583
36,20230215,0.0001878532816791
37,20230216,-0.0003712834231629
38,20230217,0.0004992730900525
39,20230220,7.746653434093632e-05
40,20230221,3.281737634637331e-05
41,20230222,-0.0003494791476234
42,20230223,8.662732497289711e-05
43,20230224,-7.205203631947806e-05
44,20230227,0.0001603716383017
45,20230228,-7.449438536695262e-05
46,20230301,1.191083382341252e-05
47,20230302,0.0001425768336413
48,20230303,0.0002145435982685
49,20230306,-0.0005463993874595
50,20230307,-8.148031030723412e-05
51,20230308,-0.0002598325413291
52,20230309,-0.0002558292290173
53,20230310,-0.0003527380879772
54,20230313,-0.0003477049104105
55,20230314,-0.000222131399314
56,20230315,-0.0001746395720127
57,20230316,-0.000306513088446
58,20230317,-0.0004225232673582
59,20230320,-0.0003334013578069
60,20230321,7.207574897619635e-05
61,20230322,-0.000120748787575
62,20230323,-4.781484058145639e-05
63,20230324,0.0005034047268391
64,20230327,0.0013163956594176
65,20230328,9.112511871604054e-05
66,20230329,7.248818280124905e-05
67,20230330,-0.0005673988736415
68,20230331,0.0003654812636033
69,20230403,-7.021437434171313e-05
70,20230404,-0.0006703432303241
71,20230406,0.0001794392281582
72,20230407,0.0013944490946543
73,20230410,-0.0002809285201666
74,20230411,-4.106026786493182e-05
75,20230412,-0.0002857286862314
76,20230413,-0.0002694773915948
77,20230414,-6.332207861658425e-05
78,20230417,6.177532516318967e-05
79,20230418,-0.000165079459365
80,20230419,-0.0003990855868849
