Unnamed: 0,date,rating
0,20230103,9.419971040562685e-05
1,20230104,-0.0003091274795618
2,20230105,0.0007312214008052
3,20230106,-0.0004248622529773
4,20230109,-0.000219789782644
5,20230110,-0.0001209473637456
6,20230111,-7.573682922472901e-05
7,20230112,2.26634416884216e-05
8,20230113,-0.0002443326380464
9,20230116,0.0001124385368251
10,20230117,4.406382578453041e-05
11,20230118,0.0007807253579431
12,20230119,0.0002897072404325
13,20230120,-0.0001183729505929
14,20230130,-6.047023633969712e-05
15,20230131,0.0002377659748985
16,20230201,0.0004503358267217
17,20230202,0.0001660444257794
18,20230203,-9.607624525554154e-05
19,20230206,-0.0001680341393977
20,20230207,0.0001874521047451
21,20230208,-0.0004057793995388
22,20230209,5.393001302894964e-06
23,20230210,-0.0001655934371757
24,20230213,0.0004584780371062
25,20230214,-0.000240709246255
26,20230215,0.0003265179096509
27,20230216,-0.0008476683828503
28,20230217,-0.000282942566665
29,20230220,7.910666030948302e-05
30,20230221,8.805473283953243e-05
31,20230222,-0.0001624417628061
32,20230223,3.146832322334544e-05
33,20230224,0.0003443522074181
34,20230227,0.001075729729711
35,20230228,0.0002847247373587
36,20230301,-0.0003916880075155
37,20230302,-0.0001609929087615
38,20230303,2.9198461557181937e-05
39,20230306,0.0001939603185785
40,20230307,0.0001629261165391
41,20230308,0.0005871682668548
42,20230309,0.0005741850947701
43,20230310,-0.0004288335279479
44,20230313,0.0003346756214192
45,20230314,0.0001725390969869
46,20230315,-0.0003264551007512
47,20230316,-0.0016606601390379
48,20230317,0.0001384301573587
49,20230320,7.363834226288493e-05
50,20230321,0.0001598123871925
51,20230322,-0.0003806134683255
52,20230323,4.534454100515989e-05
53,20230324,0.0001238741858099
54,20230327,0.0001336019457002
55,20230328,3.70704599379387e-05
56,20230329,0.0002881929105401
57,20230330,0.0002057121032133
58,20230331,0.0002977002843159
59,20230403,0.0015345567107249
60,20230404,0.0003793657836393
61,20230406,0.0009227679354729
62,20230407,-0.0003009499715427
63,20230410,0.0001168762288639
64,20230411,-0.0001538613065616
65,20230412,0.0006997567234364
66,20230413,-0.0003350135595529
67,20230414,0.0003946451319622
68,20230417,9.832426975525098e-05
69,20230418,-0.0004199259202458
70,20230419,-0.000204763059818
71,20230420,-0.0003721055626777
72,20230421,0.0001669399344698
73,20230424,0.0001030972364962
74,20230425,-2.598238754502827e-05
75,20230426,0.0001612813302761
76,20230427,-0.0006525643402316
77,20230428,-5.366631793190908e-05
78,20230504,-0.0002344528622373
79,20230505,-0.000488495876996
80,20230508,-0.0002414047685618
