Unnamed: 0,date,rating
0,20230103,-9.619717618952128e-05
1,20230104,4.785298741732402e-05
2,20230105,-9.635754528598668e-05
3,20230106,-0.0001787806639002
4,20230109,-0.0002697970272161
5,20230110,-0.0001671108595957
6,20230111,-9.626843916929088e-05
7,20230112,6.745141112595426e-05
8,20230113,-0.000158726962386
9,20230116,-6.693888600091059e-05
10,20230117,3.5632588855449936e-05
11,20230118,0.0002246903043771
12,20230119,0.0002226653005688
13,20230120,-8.66973285236415e-05
14,20230130,0.0001022244209922
15,20230131,0.000252569396221
16,20230201,0.0001685142733121
17,20230202,0.0001463846523389
18,20230203,-0.0003027783992221
19,20230206,0.0005044758546752
20,20230207,0.0001574511266636
21,20230208,-0.000488432985311
22,20230209,-0.0003076071501651
23,20230210,7.181106787436336e-05
24,20230213,-0.0001565821539766
25,20230214,4.1337646463416565e-05
26,20230215,3.978615979053352e-05
27,20230216,-0.0002272663595263
28,20230217,0.0001578632491968
29,20230220,-8.881721749418339e-06
30,20230221,1.6414253898624485e-05
31,20230222,2.9345098792980647e-05
32,20230223,1.762338508743145e-05
33,20230224,9.68528772314092e-05
34,20230227,-0.0001382445371381
35,20230228,-3.730051934156072e-05
36,20230301,0.0001355750935506
37,20230302,-6.206148091196552e-05
38,20230303,1.7219290196622367e-05
39,20230306,-0.0002351415822138
40,20230307,-0.000240672713126
41,20230308,-7.302907702549027e-05
42,20230309,0.0001408862170278
43,20230310,-0.0001291901275944
44,20230313,-0.0002011210454474
45,20230314,-0.0002396169424576
46,20230315,0.0004142784301857
47,20230316,2.532630132446642e-06
48,20230317,-0.0001112816679049
49,20230320,-0.0003532910557348
50,20230321,6.887604231540033e-05
51,20230322,0.0003151524928119
52,20230323,-9.787385617328086e-05
53,20230324,0.0002404466730841
54,20230327,-0.0001476954754796
55,20230328,0.0002298774413318
56,20230329,7.698180608878394e-05
57,20230330,1.4466965475582096e-05
58,20230331,2.750104091642467e-05
59,20230403,-0.0003297029169396
60,20230404,-0.0004889842410153
61,20230406,4.46288103616486e-05
62,20230407,-0.0002113901527204
63,20230410,9.874885099928022e-05
64,20230411,0.00044900803608
65,20230412,0.0002939936942173
66,20230413,2.8409368647124137e-05
67,20230414,0.000269049635287
68,20230417,-0.0001905654245108
69,20230418,-4.245026251892105e-05
70,20230419,-0.0003217691324305
71,20230420,5.539911498947004e-05
72,20230421,-0.0003524547258666
73,20230424,0.0002301018628611
74,20230425,-0.0001801822186382
75,20230426,4.720655443185658e-05
76,20230427,0.000224417377072
77,20230428,0.0007183927980103
78,20230504,-3.7759509084372594e-05
79,20230505,-0.0002587612137753
80,20230508,-0.0001284231721987
