Unnamed: 0,date,rating
0,20230103,0.0001104251829732
1,20230104,0.0004994276002107
2,20230105,-0.0002911883545032
3,20230106,-0.0002067873185241
4,20230109,-8.542722423803173e-05
5,20230110,-5.116830469869908e-05
6,20230111,-0.0002569660789854
7,20230112,-0.0001585029310115
8,20230113,0.0002131171078663
9,20230116,0.000222754519038
10,20230117,-2.3040209044880733e-05
11,20230118,8.474868437822637e-05
12,20230119,-8.07463538327368e-05
13,20230120,0.0001038921304484
14,20230130,0.0003044902054155
15,20230131,0.000218420566808
16,20230201,-0.0001076806802437
17,20230202,5.817077161608359e-06
18,20230203,4.247934785013018e-05
19,20230206,0.0003166213128465
20,20230207,0.0001130216356153
21,20230208,-9.588613117019192e-05
22,20230209,-6.748511370116306e-05
23,20230210,5.780941275963184e-05
24,20230213,9.062826853572976e-05
25,20230214,6.010619701002954e-05
26,20230215,-5.140933912955829e-05
27,20230216,-0.000267457741244
28,20230217,8.670511467092383e-05
29,20230220,-4.332358521539387e-05
30,20230221,-0.0002792409126641
31,20230222,0.0001598530262998
32,20230223,-1.4141059659838527e-05
33,20230224,0.0001558863123892
34,20230227,-0.000155992402445
35,20230228,0.000172157839076
36,20230301,-0.0002695391992937
37,20230302,-0.0001450479938602
38,20230303,-5.976579605665889e-05
39,20230306,-0.0001212694245779
40,20230307,-3.922510259604096e-05
41,20230308,-8.868358376127746e-07
42,20230309,6.095829968341872e-05
43,20230310,-6.0070527226638025e-05
44,20230313,-0.0001655152466127
45,20230314,1.430544308323055e-05
46,20230315,0.0003235904662039
47,20230316,-0.0003272728319388
48,20230317,-4.763714824119655e-06
49,20230320,-0.0001901437602175
50,20230321,0.0001750685903903
51,20230322,3.867563990651808e-05
52,20230323,-0.0001813049227415
53,20230324,0.0002173193703066
54,20230327,5.750908270425572e-05
55,20230328,-0.0001736281057988
56,20230329,-0.0003313766864603
57,20230330,9.981374368949252e-05
58,20230331,-4.09290011458353e-05
59,20230403,2.6293074534047544e-05
60,20230404,-0.0003370270370326
61,20230406,0.000449995377759
62,20230407,1.7607640557330783e-06
63,20230410,-0.0001738601570257
64,20230411,0.0004927857642894
65,20230412,-0.0001294846042839
66,20230413,7.00336838515198e-06
67,20230414,7.120330177850408e-05
68,20230417,-6.638324531564381e-05
69,20230418,-0.0001197813380159
70,20230419,-4.8308534486134834e-05
71,20230420,0.0001180181915558
72,20230421,0.0001042538345347
73,20230424,0.000445448050915
74,20230425,-0.0003076569549276
75,20230426,0.0002520828783609
76,20230427,-7.08065991061307e-05
77,20230428,0.0002239050054856
78,20230504,-0.0001307861929202
79,20230505,0.0002107683407167
80,20230508,-0.0004546180446959
