Unnamed: 0,date,rating
0,20230103,0.0001203978240995
1,20230104,-2.829041098455841e-05
2,20230105,0.0001254409491008
3,20230106,-0.0003079431808839
4,20230109,-3.8126348871481705e-05
5,20230110,-9.570733795772268e-05
6,20230111,-0.0001710749031417
7,20230112,-0.0002578479905993
8,20230113,-5.249860291601511e-05
9,20230116,0.0004809917558041
10,20230117,-6.76178401859186e-05
11,20230118,4.2568403857919664e-05
12,20230119,0.0001079284311573
13,20230120,6.96373806822938e-05
14,20230130,4.221906879727687e-05
15,20230131,0.0004168731766094
16,20230201,3.5236742999270324e-05
17,20230202,-3.4259865346120815e-05
18,20230203,9.498430246473542e-05
19,20230206,0.000161016445548
20,20230207,-5.213440608853339e-05
21,20230208,-6.478173003289017e-05
22,20230209,-0.0001936798008021
23,20230210,0.0002935988825802
24,20230213,-0.0001614640547605
25,20230214,-2.158825736465159e-05
26,20230215,0.0001682190109139
27,20230216,-7.152947164010764e-05
28,20230217,-0.000191792949509
29,20230220,-0.000334956872945
30,20230221,7.608411039790975e-05
31,20230222,-9.98135162598253e-05
32,20230223,-0.0001123405810632
33,20230224,-2.056556281378471e-05
34,20230227,-0.0001715794628519
35,20230228,0.0001467213260727
36,20230301,-0.000133889338432
37,20230302,7.577831432033618e-05
38,20230303,-4.760527510353612e-06
39,20230306,-0.0002298898767812
40,20230307,0.000167839624522
41,20230308,5.38977572771315e-05
42,20230309,0.0001140343357889
43,20230310,0.0002450363333034
44,20230313,-0.0002060272625826
45,20230314,9.380833771580308e-06
46,20230315,0.000126687172112
47,20230316,-0.0001255650034657
48,20230317,-0.0002373694883018
49,20230320,0.0001561350050724
50,20230321,5.795552430217805e-05
51,20230322,5.049203116587509e-05
52,20230323,-8.280197084493687e-05
53,20230324,4.614671558638063e-05
54,20230327,-3.5152493798715864e-05
55,20230328,0.0001924235397172
56,20230329,-0.0002134693255906
57,20230330,-0.0001791694316012
58,20230331,0.0002586432452714
59,20230403,-0.0001048394673541
60,20230404,0.0009813559449386
61,20230406,0.0002001547878225
62,20230407,-0.000178380930175
63,20230410,1.1234336736864866e-05
64,20230411,-5.505566969819209e-05
65,20230412,-8.245061425034075e-05
66,20230413,-0.0001825939909145
67,20230414,0.0003270931507267
68,20230417,-0.0001892839219031
69,20230418,0.0003057296147323
70,20230419,-0.0001511499681713
71,20230420,-0.0003003138676712
72,20230421,0.0003332365718676
73,20230424,8.776754183644477e-05
74,20230425,-4.0671318637082456e-05
75,20230426,-0.0001658466746951
76,20230427,-6.018705937131697e-05
77,20230428,0.000123146533452
78,20230504,-0.0005939915614844
79,20230505,-6.845552794174758e-05
80,20230508,-0.0002770299969259
