Unnamed: 0,date,rating
0,20230103,0.0007180822087954
1,20230104,-5.35212496436714e-05
2,20230105,-0.0003637002940099
3,20230106,0.0003182047951946
4,20230109,0.000101870239963
5,20230110,-0.00117377963578
6,20230111,-0.0004919471933394
7,20230112,4.068799888688491e-05
8,20230113,-7.211623649657777e-05
9,20230116,-0.0002630813483568
10,20230117,-7.467364018055185e-05
11,20230118,-6.622932699303308e-05
12,20230119,0.0002062846358136
13,20230120,-0.0001687736406863
14,20230130,0.0001010734518443
15,20230131,0.0001488020615582
16,20230201,1.8815823585129e-05
17,20230202,-4.507829999290379e-05
18,20230203,-0.0003975207858614
19,20230206,0.0001115636863246
20,20230207,-0.0003413520421456
21,20230208,0.0001321886173488
22,20230209,0.0001528539706634
23,20230210,0.0005216616880935
24,20230213,0.0006089392021874
25,20230214,1.3999201728733194e-05
26,20230215,-0.000287210369175
27,20230216,0.0004359149459529
28,20230217,-0.0002388345203869
29,20230220,4.5487249817701146e-05
30,20230221,-3.238085980106546e-05
31,20230222,-0.0003751493214459
32,20230223,9.206385597688534e-05
33,20230224,-0.0001292972370697
34,20230227,-3.812073929858096e-05
35,20230228,0.0001877244671729
36,20230301,-0.0001142868387141
37,20230302,-0.0001187323902299
38,20230303,0.0002582740214701
39,20230306,-0.0003909748616707
40,20230307,-9.412333852920844e-05
41,20230308,-4.737071043332522e-05
42,20230309,4.257800323781402e-05
43,20230310,2.4740820347110355e-05
44,20230313,0.0005681069392899
45,20230314,-9.364169023357536e-06
46,20230315,0.0001321504877397
47,20230316,-5.6289258057246574e-05
48,20230317,-0.0001412891115169
49,20230320,0.0002443901736223
50,20230321,-0.00028184420934
51,20230322,-0.0002677178774876
52,20230323,-0.0002693585381336
53,20230324,-0.0002093182326397
54,20230327,9.614604527525152e-05
55,20230328,-0.0001330400095159
56,20230329,-0.0005504583804387
57,20230330,-7.978845934858136e-05
58,20230331,-0.0002861951482574
59,20230403,-0.0003865404458687
60,20230404,-0.0002759889889257
61,20230406,0.0004010553119213
62,20230407,0.0005751908623429
63,20230410,0.0001300775727488
64,20230411,-4.530646329674898e-07
65,20230412,-0.0004759127936194
66,20230413,0.0001363505161257
67,20230414,0.0001843606457477
68,20230417,-0.0002025810573431
69,20230418,0.0006925432756989
70,20230419,5.168484392937565e-06
71,20230420,-0.0008001731361636
72,20230421,0.0007337328213264
73,20230424,0.000224565901549
74,20230425,-0.0002702440201205
75,20230426,0.0008271949680727
76,20230427,-0.0002655035881112
77,20230428,-0.0006124902443271
78,20230504,0.0002492914517601
79,20230505,-0.0002695936720888
80,20230508,-0.0006985922191848
