Unnamed: 0,date,rating
0,20230103,-8.489467810175047e-05
1,20230104,-6.357762879747675e-05
2,20230105,-0.0002371532218998
3,20230106,-0.0004149873553033
4,20230109,0.0001100339172652
5,20230110,-0.000178660159824
6,20230111,-5.789406101160103e-07
7,20230112,-0.0002016701512369
8,20230113,6.083451360425458e-05
9,20230116,-0.0001091267711163
10,20230117,-0.0001140907455526
11,20230118,4.019521026122378e-06
12,20230119,-1.4191289157605964e-05
13,20230120,0.0002902449212884
14,20230130,0.0012392109487433
15,20230131,-0.0002504085949042
16,20230201,0.0002370144691797
17,20230202,0.0003034544610967
18,20230203,9.783718795431476e-05
19,20230206,7.954362621725896e-05
20,20230207,1.5329526981344797e-05
21,20230208,-7.709201395949041e-05
22,20230209,-0.0004199666958168
23,20230210,0.0011559521056343
24,20230213,-0.0003206084600259
25,20230214,5.685015858761553e-05
26,20230215,0.0017375927441066
27,20230216,-0.0004679203669681
28,20230217,0.0002058815683207
29,20230220,-0.0007633875390804
30,20230221,-0.0002204662381184
31,20230222,0.000228175096092
32,20230223,-0.0005834297710693
33,20230224,0.0006519106451564
34,20230227,0.0023510232107803
35,20230228,0.0011574976384132
36,20230301,0.0001778306988041
37,20230302,-0.0013819913850859
38,20230303,-0.0001610272073216
39,20230306,0.0013848355966804
40,20230307,0.0019118190894645
41,20230308,0.00361887288835
42,20230309,-1.2588831789972172e-05
43,20230310,0.0002923267887382
44,20230313,0.0003865651646109
45,20230314,9.46855263915757e-05
46,20230315,-4.7262286011946354e-05
47,20230316,0.002789619803431
48,20230317,0.0006883090426117
49,20230320,2.54950455031394e-05
50,20230321,-0.0005952244459869
51,20230322,-0.0011527716851422
52,20230323,-0.0008594375455826
53,20230324,0.0004932978589302
54,20230327,0.0009783190865428
55,20230328,-0.0003111434972007
56,20230329,0.0005007109650589
57,20230330,0.001380589704688
58,20230331,-0.0003023985895281
59,20230403,0.0006487730545696
60,20230404,1.05131482167427e-05
61,20230406,-0.001791481874499
62,20230407,-0.0009739350120291
63,20230410,-5.322438347071116e-05
64,20230411,0.0013411257852073
65,20230412,-0.0004966332026455
66,20230413,0.000382483272704
67,20230414,-5.830913494709208e-05
68,20230417,0.0014271255238195
69,20230418,-0.0005794452474604
70,20230419,0.0010607450444416
71,20230420,0.0013192034163807
72,20230421,0.0015534495564748
73,20230424,-0.0008088075259561
74,20230425,4.9967995653985214e-05
75,20230426,0.0009660835217296
76,20230427,-0.0007594882923501
77,20230428,-0.0005014355127227
78,20230504,-0.0001453794129951
79,20230505,-0.0001659443353732
80,20230508,-0.0005610792616468
