Unnamed: 0,date,rating
0,20230103,0.0004261434609307
1,20230104,-0.0004237431298382
2,20230105,0.0001441478278066
3,20230106,-6.470690577321597e-05
4,20230109,1.1736040612007124e-05
5,20230110,-0.0001592507137447
6,20230111,0.0003308280261122
7,20230112,2.399218160314512e-05
8,20230113,-0.0003708276883624
9,20230116,2.3622370126613608e-05
10,20230117,-4.273705614898281e-05
11,20230118,-0.0001290383662205
12,20230119,-0.0001205008578326
13,20230120,0.0002197454694893
14,20230130,-0.000123334168618
15,20230131,0.0002356506142114
16,20230201,-7.310515229129608e-05
17,20230202,-0.0002933738966044
18,20230203,-3.779894179295688e-05
19,20230206,-8.674524393668922e-05
20,20230207,0.000313284800941
21,20230208,0.0002866097104987
22,20230209,9.2670066106169e-05
23,20230210,-0.0002100930888477
24,20230213,-0.0002713080926658
25,20230214,0.0001822806992334
26,20230215,0.0001940279296049
27,20230216,-0.0006259556197021
28,20230217,-0.0002819114005255
29,20230220,-5.513617017638085e-06
30,20230221,1.235520266616635e-05
31,20230222,6.649991586435766e-06
32,20230223,0.0005762891493045
33,20230224,-0.0002255806378193
34,20230227,0.0007374216993277
35,20230228,8.71112388306764e-05
36,20230301,-0.0003082817635193
37,20230302,-0.000445745450046
38,20230303,-0.0007231358687188
39,20230306,0.0002287366049605
40,20230307,-4.3029469307241314e-05
41,20230308,-0.0004216551263959
42,20230309,-0.0003062732803419
43,20230310,3.227220813378495e-05
44,20230313,-0.0003971996986391
45,20230314,-0.000207419458766
46,20230315,-7.864547700683279e-05
47,20230316,-0.0005926568015816
48,20230317,-0.0004735838880307
49,20230320,0.0010137404497103
50,20230321,0.0003637844912061
51,20230322,3.497831021893437e-05
52,20230323,-0.0001017385713654
53,20230324,0.0002663073243644
54,20230327,4.615248406522658e-05
55,20230328,6.682304893618558e-05
56,20230329,3.602162110604005e-05
57,20230330,3.785542420841676e-05
58,20230331,7.838464064218176e-05
59,20230403,0.0002953789292552
60,20230404,-0.0009012195883717
61,20230406,0.0001160746480547
62,20230407,-0.0005605025974576
63,20230410,-0.0001421145777884
64,20230411,2.965329919950541e-05
65,20230412,0.0001125173546018
66,20230413,-0.0003685114862429
67,20230414,-0.0001776502526776
68,20230417,-0.0002730490715855
69,20230418,0.0001235662136277
70,20230419,1.2754337614606911e-06
71,20230420,-0.0002007046565014
72,20230421,-0.0003775120096994
73,20230424,0.0003196256483392
74,20230425,2.273789004175928e-05
75,20230426,0.0011324671111437
76,20230427,-0.0001615777504427
77,20230428,-0.0001307149585098
78,20230504,-0.0001180705873683
79,20230505,2.786145550087106e-05
80,20230508,-0.000275106845387
