Unnamed: 0,date,rating
0,20230104,-1.746729605677498e-05
1,20230105,-0.0005041721631142
2,20230106,7.80515734146297e-05
3,20230109,-3.943740223951582e-05
4,20230110,0.0004156442936146
5,20230111,-0.0002137665117651
6,20230112,-0.000242707245574
7,20230113,-0.0002946591714483
8,20230116,-4.4832282184868764e-06
9,20230117,-0.0001221584616562
10,20230118,7.583574799941689e-05
11,20230119,-4.5466835129387e-05
12,20230120,0.0001293464867737
13,20230130,-2.2402293551311195e-05
14,20230131,4.947461562698469e-05
15,20230201,0.0001840582897642
16,20230202,-0.0002037724603729
17,20230203,-0.0001190202808461
18,20230206,-0.0002433702182496
19,20230207,-8.8386663387764e-05
20,20230208,-6.942121545066581e-05
21,20230209,-9.487309724965452e-05
22,20230210,-0.0001892974111722
23,20230213,0.0002276473421693
24,20230214,-0.0001089198423551
25,20230215,-4.378251720247449e-05
26,20230216,-0.0001358732782749
27,20230217,0.0002265138780697
28,20230220,-0.0001690571964458
29,20230221,7.928283377486109e-05
30,20230222,-9.443109073784788e-05
31,20230223,-1.5786101906547394e-05
32,20230224,-0.0002242591465371
33,20230227,-9.25031617038918e-05
34,20230228,6.092810596286987e-05
35,20230301,-0.0001239330721348
36,20230302,-0.0002831865891109
37,20230303,9.061416961889691e-05
38,20230306,-0.0001985842831626
39,20230307,-5.2185371732543066e-06
40,20230308,-0.0002032064067372
41,20230309,0.000303987203241
42,20230310,-0.0002740355593882
43,20230313,-0.001000853656066
44,20230314,-0.0002281107080616
45,20230315,0.0001105624479711
46,20230316,-0.0001145511375161
47,20230317,-6.778901080344559e-05
48,20230320,-2.481161231532344e-05
49,20230321,0.0004943624793432
50,20230322,-0.0002234405005672
51,20230323,-0.0002014683428586
52,20230324,-5.762298059391699e-05
53,20230327,-0.0001635662950118
54,20230328,3.3459557484684175e-05
55,20230329,-0.0003690735118373
56,20230330,0.0001416927905507
57,20230331,0.000120389580793
58,20230403,3.235368004362879e-05
59,20230404,-0.0004380414668789
60,20230406,-0.0002390004956527
61,20230407,-2.604215881646368e-05
62,20230410,-0.000279016652244
63,20230411,0.0001542048453416
64,20230412,-0.0004399645039299
65,20230413,-5.658122835755323e-05
66,20230414,-2.1504692304125657e-05
67,20230417,-0.000141005251953
68,20230418,-0.0001803877768528
69,20230419,0.0002140222262706
70,20230420,6.972780554812025e-05
71,20230421,-0.0006650152250557
72,20230424,0.000522944068509
73,20230425,-0.0004051259620446
74,20230426,0.0001527324943932
75,20230427,-0.0003608131394183
76,20230428,0.0002367378031405
77,20230504,-0.0001989910082968
78,20230505,-3.168077998544239e-05
79,20230508,-0.0004305752177977
80,20230103,0.0002477263386861
