Unnamed: 0,date,rating
0,20230103,0.0002661783637884
1,20230104,-0.0002427450751809
2,20230105,0.0002610733875738
3,20230106,0.000427783568639
4,20230109,0.0009122956695822
5,20230110,-0.0001768791234484
6,20230111,-0.000285465512234
7,20230112,0.0003650153488325
8,20230113,0.0002490537918204
9,20230116,-7.132956784932669e-05
10,20230117,-0.0001457177240357
11,20230118,6.162620995325354e-05
12,20230119,-0.0001200709685501
13,20230120,-0.0002432307284066
14,20230130,-5.503293818915117e-05
15,20230131,0.0015130215518443
16,20230201,-0.000399368463578
17,20230202,0.0001209121800889
18,20230203,-0.0002901808024777
19,20230206,-2.45772259083129e-05
20,20230207,0.0001017823332877
21,20230208,-2.1957519381253453e-05
22,20230209,5.968805636708931e-05
23,20230210,5.638943179041764e-05
24,20230213,-0.0001383811494026
25,20230214,-0.0001597980469592
26,20230215,-0.000236300439639
27,20230216,-0.0008191938362692
28,20230217,-0.0001109632856586
29,20230220,-0.0001205513757733
30,20230221,-4.804591594339403e-05
31,20230222,0.0002124375113207
32,20230223,1.17652011726282e-05
33,20230224,-0.0001616465720277
34,20230227,0.0002560749870133
35,20230228,-0.0001943277063063
36,20230301,-0.0002100301859648
37,20230302,-0.0002362208566945
38,20230303,-0.000201732029142
39,20230306,0.0002840961327205
40,20230307,-0.0003396261754313
41,20230308,-0.0002647645672528
42,20230309,-0.0001438236216991
43,20230310,1.680283456174297e-05
44,20230313,-6.302137623438446e-05
45,20230314,1.9724796756392687e-05
46,20230315,5.647507415769955e-05
47,20230316,0.0004929842582372
48,20230317,-0.0005405232424256
49,20230320,0.0011333629620188
50,20230321,0.0002360962807755
51,20230322,0.0004411453982351
52,20230323,-0.0003963834179858
53,20230324,-9.35535290923321e-05
54,20230327,0.0003125330953277
55,20230328,-4.489636558871571e-05
56,20230329,-0.0002807331560597
57,20230330,-4.298367925665301e-05
58,20230331,0.0003543523359178
59,20230403,-0.0001654818568449
60,20230404,-1.5598603529266418e-05
61,20230406,4.821712404961127e-06
62,20230407,0.0002146931150965
63,20230410,-0.0001818834138673
64,20230411,0.0001393582753843
65,20230412,-0.0002013487875839
66,20230413,-0.0004600028887501
67,20230414,-8.403547561183513e-05
68,20230417,0.0001193839030888
69,20230418,-0.0001129616825773
70,20230419,0.0002253763163135
71,20230420,8.042794241165045e-05
72,20230421,-0.0002900849207754
73,20230424,0.0002625461922725
74,20230425,-0.0004651044400405
75,20230426,3.4659573261788e-05
76,20230427,0.0003171991951399
77,20230428,-0.0001569537605747
78,20230504,-0.0003074107910525
79,20230505,-0.0001169907136102
80,20230508,-0.0003197504933344
