Unnamed: 0,date,rating
0,20230103,0.0005629929870838
1,20230104,0.000102472418563
2,20230105,-0.0002106622148334
3,20230106,0.0001198326574554
4,20230109,-8.869633274592873e-05
5,20230110,0.0003872048459646
6,20230111,0.000272599088834
7,20230112,3.0705309028030635e-05
8,20230113,0.0001622905216094
9,20230116,-0.0011729300882545
10,20230117,-0.0001577050800188
11,20230118,0.0001018153710393
12,20230119,-0.0001865792653404
13,20230120,-0.0002307240520449
14,20230130,-0.000676402082361
15,20230131,-0.0001604555247895
16,20230201,0.0003687510051923
17,20230202,0.0001522399126682
18,20230203,-0.0001053017690305
19,20230206,-7.472587959391774e-05
20,20230207,-0.0003679248882832
21,20230208,-7.344852155801992e-05
22,20230209,-0.0002167017733787
23,20230210,4.301429721814328e-05
24,20230213,-9.26097467715404e-05
25,20230214,-3.969288757752215e-07
26,20230215,-5.4252648205538536e-05
27,20230216,-0.0008412774813216
28,20230217,0.0006469655968469
29,20230220,-7.237754931621723e-05
30,20230221,-0.0003436636195146
31,20230222,-5.8599495504059264e-05
32,20230223,-8.184441128405614e-05
33,20230224,0.0007360014428141
34,20230227,-0.0003325920978728
35,20230228,0.0006809848809226
36,20230301,-0.0003800445083955
37,20230302,-0.0001733994800169
38,20230303,-0.0007409567944176
39,20230306,0.0006418486836425
40,20230307,2.7570788780857805e-05
41,20230308,-0.0002017919304072
42,20230309,0.0002209801386844
43,20230310,2.6971489776983696e-05
44,20230313,0.0004164235667522
45,20230314,-9.485711355701322e-05
46,20230315,0.0001342839904385
47,20230316,0.0005267961863525
48,20230317,-0.0013863573550935
49,20230320,0.0006952433755409
50,20230321,0.0001398197698482
51,20230322,-0.0007296308374546
52,20230323,0.0002069257032768
53,20230324,-0.0006430307717821
54,20230327,4.677218770251079e-05
55,20230328,0.0006794872223446
56,20230329,0.0003643534333028
57,20230330,-0.0002144635160307
58,20230331,0.0002612032731736
59,20230403,-0.0012132906274357
60,20230404,0.000456013748698
61,20230406,-0.0004474450199271
62,20230407,-0.0001595567723061
63,20230410,0.0002028925299249
64,20230411,0.0003472764214529
65,20230412,-0.0005955708943292
66,20230413,0.0002702652796383
67,20230414,-0.000474266711277
68,20230417,-0.0002916625850006
69,20230418,2.6370498521448863e-05
70,20230419,-0.0001251365065391
71,20230420,-8.416771432389163e-05
72,20230421,-0.0005997527849428
73,20230424,0.0015171695119672
74,20230425,0.0001907969222331
75,20230426,-0.0001632516204977
76,20230427,0.0003049327094849
77,20230428,-0.0006981803990702
78,20230504,0.0001559970999469
79,20230505,0.0004427155408198
80,20230508,-0.0006646992288733
