Unnamed: 0,date,rating
0,20230103,-9.605269804217928e-05
1,20230104,-0.0004488120948178
2,20230105,-0.0003277080068501
3,20230106,-3.0092837126019545e-05
4,20230109,0.0002441134022656
5,20230110,5.174999935662644e-05
6,20230111,-0.0005340291982814
7,20230112,0.0002595191996018
8,20230113,-0.0003040561228907
9,20230116,-2.379222480458003e-05
10,20230117,0.0001505451050886
11,20230118,-0.0002331624648974
12,20230119,0.000128333515473
13,20230120,6.602888290237174e-05
14,20230130,6.09558293454846e-05
15,20230131,0.0004077860138074
16,20230201,-2.946867011898848e-06
17,20230202,-0.0001045891416614
18,20230203,-0.0001014493505133
19,20230206,1.496639211124994e-05
20,20230207,5.649528490413867e-05
21,20230208,-0.0004075903630798
22,20230209,0.0002059856590604
23,20230210,-0.0001075628514504
24,20230213,-6.399668676752203e-06
25,20230214,-9.416381697399908e-05
26,20230215,0.0004718045138419
27,20230216,0.0004462045844364
28,20230217,-0.0005608698987823
29,20230220,2.466434498154841e-06
30,20230221,-0.00016346478362
31,20230222,-9.098683248934538e-06
32,20230223,-0.0001262243608736
33,20230224,-3.195000272668914e-05
34,20230227,6.529807477570906e-05
35,20230228,7.538291343722513e-05
36,20230301,0.0010105580530737
37,20230302,-0.0001624924835156
38,20230303,0.0001433524579219
39,20230306,0.0007904638122735
40,20230307,-0.0003922551852064
41,20230308,0.0006709173009401
42,20230309,-0.0002580073200158
43,20230310,-0.0008035018038548
44,20230313,-0.0001921066354208
45,20230314,0.0010691005883851
46,20230315,-0.0001152753242363
47,20230316,0.0007409666815463
48,20230317,0.0017385699911734
49,20230320,-0.0006265305745165
50,20230321,-0.0001593240972914
51,20230322,-0.0003934485521946
52,20230323,0.0005404415306485
53,20230324,-0.000414545035297
54,20230327,0.0009095688256056
55,20230328,0.0009847328858279
56,20230329,0.0013046218576741
57,20230330,-0.000737756131312
58,20230331,-0.0003810055201714
59,20230403,0.0009118595397817
60,20230404,0.0002239706945592
61,20230406,0.0002148194668479
62,20230407,-0.0001326979664159
63,20230410,-0.0010395431978768
64,20230411,-4.967373397216813e-05
65,20230412,0.0002830173974208
66,20230413,-0.0002232167428956
67,20230414,0.0016765743840318
68,20230417,-0.0001019102669596
69,20230418,0.0001280577502359
70,20230419,0.0004284310580442
71,20230420,0.0005563330173223
72,20230421,-0.0007081224108128
73,20230424,-0.0004231313166542
74,20230425,-0.0004007538480033
75,20230426,-0.0009063390378408
76,20230427,-0.0002163660054473
77,20230428,0.0005851909612471
78,20230504,-1.3829157498620634e-05
79,20230505,-0.0008416552236435
80,20230508,2.734047450825636e-05
