Unnamed: 0,date,rating
0,20230328,-6.0624700934018605e-05
1,20230329,-5.415889547989201e-05
2,20230330,7.484084894052371e-05
3,20230331,-0.0002754494494409
4,20230403,-0.0003380905172013
5,20230404,-0.0003226333741896
6,20230406,-3.840283235970869e-05
7,20230407,-0.0003286086746868
8,20230410,-7.085582651585155e-05
9,20230411,0.0002182497959117
10,20230412,0.0004027868058333
11,20230413,6.128376971630338e-05
12,20230414,-6.483446847660038e-05
13,20230417,-0.000603880044851
14,20230418,3.125505450221938e-05
15,20230419,2.0394825717194057e-05
16,20230420,-0.0001235601121501
17,20230421,-8.199885037359459e-05
18,20230424,0.0005293074411664
19,20230425,-8.217205283260537e-05
20,20230426,0.0004050704760409
21,20230427,-5.0252204813241067e-05
22,20230428,-0.000621054013535
23,20230504,0.0001456361642673
24,20230505,-0.0001694730431855
25,20230508,-9.447835047879472e-05
26,20230104,5.897654366684624e-05
27,20230103,0.0002110500805779
28,20230105,-0.0002199998946925
29,20230106,-0.0001188440920838
30,20230109,-7.260561277895865e-05
31,20230110,2.3377922468392674e-05
32,20230111,4.5253319387523057e-05
33,20230112,0.000145912861081
34,20230113,-2.932856817319539e-05
35,20230116,5.858125008922192e-05
36,20230117,-3.900051070427456e-05
37,20230118,0.0002789835093069
38,20230119,0.0001859598812706
39,20230120,-0.0001477198521454
40,20230130,4.2134291771209807e-05
41,20230131,0.0002789316829188
42,20230201,-3.338134098944983e-05
43,20230202,-0.0001513743375563
44,20230203,-5.8735230136032565e-05
45,20230206,2.994588207749828e-06
46,20230207,-5.518833522860526e-05
47,20230208,-5.60513693052466e-05
48,20230209,-0.0001670868961204
49,20230210,-7.008354906603548e-05
50,20230213,0.0001461745641005
51,20230214,-0.0001359091177386
52,20230215,0.000187089297404
53,20230216,-0.0001636951689914
54,20230217,0.0002584023094153
55,20230220,-0.000150000908229
56,20230221,2.7758472204456324e-05
57,20230222,-8.810777675246054e-06
58,20230223,-3.971059959746238e-05
59,20230224,0.0007999146028049
60,20230227,0.0002552249248562
61,20230228,-0.0002309409327041
62,20230301,-0.0003644191551466
63,20230302,-0.0001800829671739
64,20230303,3.24701091528211e-05
65,20230306,0.0001270454692146
66,20230307,-3.7247288637308015e-05
67,20230308,-7.034470045607731e-05
68,20230309,1.7435679857435446e-05
69,20230310,0.0001102061706278
70,20230313,-0.000370454409974
71,20230314,2.027121185679893e-05
72,20230315,1.4126285576537046e-05
73,20230316,-7.242991993881846e-05
74,20230317,-0.0003746000454341
75,20230320,0.000181103853303
76,20230321,0.0002276072706863
77,20230322,-2.1442521271427545e-05
78,20230323,0.0010753831204418
79,20230324,0.0002778634989922
80,20230327,0.0003945888043033
