Unnamed: 0,date,rating
0,20230103,0.0003703388933223
1,20230104,-0.0003812060940715
2,20230105,0.0001307295843781
3,20230106,-0.0002194517861976
4,20230109,-0.0002304722624962
5,20230110,-7.061393331199448e-05
6,20230111,-0.000143825972326
7,20230112,8.619454732787758e-05
8,20230113,-0.0001200646591378
9,20230116,0.0001584902763073
10,20230117,8.387673379052535e-05
11,20230118,3.885796890964911e-05
12,20230119,4.293584959750476e-05
13,20230120,-0.000332977128868
14,20230130,6.845577090051859e-05
15,20230131,7.735162876317263e-05
16,20230201,3.3228423944009354e-05
17,20230202,-0.0001582868497181
18,20230203,-3.217543857564789e-05
19,20230206,0.0001267008680552
20,20230207,0.0001270291217946
21,20230208,-0.0001592046626199
22,20230209,0.0002285696254089
23,20230210,-0.0001933946014702
24,20230213,-4.309003776190863e-05
25,20230214,-0.0001753331621771
26,20230215,0.0003458238155675
27,20230216,-0.0003127768284337
28,20230217,-7.232789283363892e-05
29,20230220,3.0698113349020386e-05
30,20230221,-0.0002595031020391
31,20230222,0.0002329167927726
32,20230223,-8.196087320546325e-05
33,20230224,0.0001312516783251
34,20230227,-0.0001072067773948
35,20230228,0.0001067684863802
36,20230301,-8.002357381773305e-05
37,20230302,-0.0001379632262456
38,20230303,-0.0002517228583032
39,20230306,-1.218088324632683e-05
40,20230307,-0.0003490605200699
41,20230308,0.0003229273729641
42,20230309,-7.232077658779239e-05
43,20230310,-0.0001487205329019
44,20230313,-5.615676608581529e-05
45,20230314,-1.923651569201938e-05
46,20230315,0.0002662992219014
47,20230316,-0.0003612229592982
48,20230317,0.000284567314258
49,20230320,0.0007748632838037
50,20230321,1.6780353870349604e-05
51,20230322,0.0002717440135647
52,20230323,4.763084627300987e-05
53,20230324,-6.979432611697162e-05
54,20230327,-0.0001705590276774
55,20230328,-0.0001666409144497
56,20230329,0.0001622211273526
57,20230330,-5.424117406371524e-05
58,20230331,-0.0001268803428034
59,20230403,-2.150061468828817e-05
60,20230404,-2.599532933972422e-05
61,20230406,0.0001358659170325
62,20230407,0.0001094480857799
63,20230410,-0.0007823516488385
64,20230411,0.0001761132741151
65,20230412,0.0002000000189373
66,20230413,-0.0007129008970823
67,20230414,2.4618300987477923e-05
68,20230417,-3.01065047147511e-05
69,20230418,-0.0002418712874753
70,20230419,0.0001597618012307
71,20230420,0.0003117910081605
72,20230421,-0.0005307110540045
73,20230424,0.0003961478008347
74,20230425,0.0003776040667255
75,20230426,-5.6390417837744805e-06
76,20230427,-4.443628162936799e-05
77,20230428,7.695884151474185e-05
78,20230504,-0.0002498647589695
79,20230505,-0.0008468284282844
80,20230508,-0.0003976531792962
