Unnamed: 0,date,rating
0,20230103,0.0001272217908224
1,20230104,-0.0001575538798129
2,20230105,0.0001860643564472
3,20230106,-9.692530268071283e-05
4,20230109,-0.000143586586049
5,20230110,-0.0001445399544121
6,20230111,-5.4730491788036936e-05
7,20230112,-0.000150503499832
8,20230113,-0.000113661509213
9,20230116,0.0003866451573087
10,20230117,-0.0004911608526862
11,20230118,4.92417626272661e-06
12,20230119,2.358135609682245e-05
13,20230120,-4.93440069982455e-05
14,20230130,0.0001306260358355
15,20230131,8.263881309279755e-05
16,20230201,0.0001894103102748
17,20230202,0.0001642809476027
18,20230203,-6.639516258598644e-05
19,20230206,-6.0068482396718825e-05
20,20230207,-0.0001219864335158
21,20230208,0.0001179980514786
22,20230209,-6.029318296903917e-05
23,20230210,0.0001176842625622
24,20230213,-0.0002298434153184
25,20230214,0.0004033697514346
26,20230215,-2.009833803509464e-05
27,20230216,-0.0001256281460036
28,20230217,0.0002423642148742
29,20230220,-0.0003634417339968
30,20230221,-0.0002456424838669
31,20230222,-4.255205387042025e-05
32,20230223,-0.0002034207568518
33,20230224,1.8233819384531344e-06
34,20230227,-0.0007419167206945
35,20230228,0.0001649192858132
36,20230301,-0.0001951035590126
37,20230302,-0.0002971529060563
38,20230303,-6.817402358215636e-05
39,20230306,8.155592560119544e-05
40,20230307,-8.852649271308603e-05
41,20230308,0.0002730887504534
42,20230309,8.624127243132043e-05
43,20230310,6.773772378748095e-05
44,20230313,-0.0002457271521753
45,20230314,-0.0001121071640577
46,20230315,0.000285872746558
47,20230316,0.0002754549618727
48,20230317,-0.0003674498671897
49,20230320,0.0004442512341848
50,20230321,0.0001001283433159
51,20230322,-8.260709957792467e-05
52,20230323,-0.0002149245470088
53,20230324,0.0001488025383224
54,20230327,0.0002375971993928
55,20230328,0.0002348196669745
56,20230329,0.0001111418358902
57,20230330,-0.0001564023443159
58,20230331,-4.1039402570833966e-05
59,20230403,0.0004262417453134
60,20230404,0.0002649537400947
61,20230406,0.0001115106195268
62,20230407,1.2843868734055964e-05
63,20230410,-5.949006632426815e-05
64,20230411,-2.242568740346545e-05
65,20230412,-0.0003567328105424
66,20230413,0.000309937846033
67,20230414,-0.0002635609021605
68,20230417,-0.0004536525450612
69,20230418,-0.0001425299318143
70,20230419,9.444830898729368e-05
71,20230420,-8.455793188021322e-05
72,20230421,2.1009098345165766e-05
73,20230424,0.0004348635927072
74,20230425,-0.0006324809688197
75,20230426,7.177230316530703e-05
76,20230427,1.316956366515136e-05
77,20230428,-8.927078706301557e-06
78,20230504,-0.0002410235728007
79,20230505,-0.0001811393747706
80,20230508,-0.000657430239945
