Unnamed: 0,date,rating
0,20230103,0.0004865253218715
1,20230104,0.0005059439291954
2,20230105,-0.0001781281559107
3,20230106,-0.0003379814984541
4,20230109,2.1676788236828897e-05
5,20230110,0.0001605642751812
6,20230111,-3.2264282919967606e-05
7,20230112,0.0002834375573455
8,20230113,0.000168217129492
9,20230116,-6.802931365772688e-05
10,20230117,-0.0003434231739983
11,20230118,0.000414788634236
12,20230119,-5.619744289528125e-05
13,20230120,-0.0001853389967309
14,20230130,-2.096432695276053e-05
15,20230131,0.0001136895141825
16,20230201,2.7159695333141328e-05
17,20230202,-0.0003570816085484
18,20230203,0.0005122751857686
19,20230206,0.0003034380487922
20,20230207,0.0004351021454762
21,20230208,0.0002061514072006
22,20230209,-5.011884552821176e-05
23,20230210,3.277960840801946e-05
24,20230213,-0.0002729444206043
25,20230214,0.0001053925141725
26,20230215,0.0031716257757154
27,20230216,-0.0006065961786354
28,20230217,-7.144722977782282e-05
29,20230220,-5.6869982939811454e-05
30,20230221,-0.0001000747599402
31,20230222,0.0004949810385729
32,20230223,0.0002096109148354
33,20230224,7.070150885096824e-05
34,20230227,-0.0011862064723958
35,20230228,-0.0009377865349443
36,20230301,-9.100794852764676e-05
37,20230302,0.0006892254635444
38,20230303,9.766353709223113e-05
39,20230306,-0.0006402160215455
40,20230307,-0.0004332264111356
41,20230308,7.291318644695226e-05
42,20230309,-0.0004270138610465
43,20230310,-0.0001155563917394
44,20230313,0.0004255163553215
45,20230314,-0.0008061272257658
46,20230315,-0.0004545365017093
47,20230316,0.0002563563899943
48,20230317,0.000965012042704
49,20230320,-0.001103940802038
50,20230321,0.0004553332370574
51,20230322,0.0006741909137032
52,20230323,0.0001419806599005
53,20230324,2.4796081607371944e-05
54,20230327,0.0003194094973156
55,20230328,-0.0008498017872213
56,20230329,-0.0002849453777162
57,20230330,-0.0011261564624482
58,20230331,2.852610926384064e-05
59,20230403,-0.000677732815701
60,20230404,0.0001799287958764
61,20230406,-0.0001025390313202
62,20230407,-0.000148355403946
63,20230410,-0.0004393483340684
64,20230411,0.0006581244189423
65,20230412,0.000738981386713
66,20230413,0.0002032796692346
67,20230414,-0.0004518231970485
68,20230417,-0.000278038741906
69,20230418,-0.0001865491042576
70,20230419,-0.0002427504784902
71,20230420,-1.4128723579948055e-05
72,20230421,-0.0007744292299408
73,20230424,-0.0003732808017718
74,20230425,-0.0002389595846488
75,20230426,-0.0005531007383187
76,20230427,-0.0001867308241923
77,20230428,0.0001547175825305
78,20230504,3.309142218605564e-06
79,20230505,0.000951103514979
80,20230508,-3.054868456758457e-07
