Unnamed: 0,date,rating
0,20230103,3.298544933333649e-05
1,20230104,-0.0003742604746559
2,20230105,9.561576667155367e-05
3,20230106,0.0009542169908025
4,20230109,-0.0004027276185392
5,20230110,0.001242457591435
6,20230111,0.0001041911095533
7,20230112,-0.000446554421203
8,20230113,-0.0006793864005025
9,20230116,-0.0003958621393331
10,20230117,1.1639900016348204e-05
11,20230118,-0.0002366477541558
12,20230119,-0.000484695006952
13,20230120,0.0001543218613622
14,20230130,-0.0006457003510564
15,20230131,0.0001588957889701
16,20230201,-0.0002524269521852
17,20230202,-0.0002176311559536
18,20230203,-0.0004419675626291
19,20230206,0.0004362853752285
20,20230207,0.0001876586380222
21,20230208,0.000144912684177
22,20230209,-0.0006707987766931
23,20230210,-0.0004653143028832
24,20230213,0.0005490146914173
25,20230214,0.0002215061574447
26,20230215,-0.0002262560598553
27,20230216,-0.0002425617225208
28,20230217,0.0003244370980745
29,20230220,-0.000324724183157
30,20230221,0.0005319622179563
31,20230222,-0.0001016423457247
32,20230223,-4.5997474120814576e-05
33,20230224,1.3860423727585432e-05
34,20230227,-5.112896547027989e-05
35,20230228,-0.0002668983275611
36,20230301,-0.0005843227047954
37,20230302,-0.0005849676277408
38,20230303,-0.0002212035180499
39,20230306,0.0003679286596721
40,20230307,-5.498454808699826e-05
41,20230308,-0.0001520836667145
42,20230309,0.000200569959233
43,20230310,3.5472122598143905e-05
44,20230313,-9.240048030609237e-05
45,20230314,0.0011212997816688
46,20230315,-0.0007315689491256
47,20230316,0.0002582773766823
48,20230317,-0.0001883411674537
49,20230320,0.0013833622837078
50,20230321,0.0010566549842007
51,20230322,-0.0005355471788276
52,20230323,-0.0003857773246624
53,20230324,0.0010958204057946
54,20230327,0.0001834642033796
55,20230328,0.0013932523296784
56,20230329,0.0009664052082284
57,20230330,-0.0003758947751286
58,20230331,0.0001876380992792
59,20230403,-0.0004075302026209
60,20230404,-4.35930347711885e-05
61,20230406,-0.0001510191837655
62,20230407,-0.000178633197526
63,20230410,0.0001098556217878
64,20230411,0.0002069853692206
65,20230412,-0.000627845367506
66,20230413,-0.0001692404646968
67,20230414,-0.0001036502768751
68,20230417,-0.000407879954581
69,20230418,-0.0002102061744337
70,20230419,0.0001674234395743
71,20230420,-0.0002191825844696
72,20230421,-0.0001186433292322
73,20230424,0.0002997490519376
74,20230425,-9.58114382616262e-05
75,20230426,0.0002919828940267
76,20230427,-0.0002644641970569
77,20230428,-0.0007528324808362
78,20230504,-0.0004798174632077
79,20230505,0.0002641264669125
80,20230508,-0.0007810492185424
