Unnamed: 0,date,rating
0,20230103,0.0004559079974123
1,20230104,0.0004382680213583
2,20230105,6.171817398323889e-06
3,20230106,0.0003113015030548
4,20230109,0.0015374725750925
5,20230110,0.0016982593402893
6,20230111,-0.0009136005718059
7,20230112,0.001185787292904
8,20230113,-0.0011369471056914
9,20230116,-0.0016136492330407
10,20230117,-0.0005050516363858
11,20230118,-0.0001793616790494
12,20230119,3.041066824192517e-05
13,20230120,0.0005295217430695
14,20230130,0.0007288188071898
15,20230131,0.0003557625953919
16,20230201,0.0001401835819336
17,20230202,-0.0001928332557779
18,20230203,0.0001853713964645
19,20230206,-9.537306741686037e-05
20,20230207,0.0003281475533248
21,20230208,-0.0001673859604051
22,20230209,4.302445917263001e-06
23,20230210,-0.0005277053670351
24,20230213,-1.7462913111701715e-05
25,20230214,-0.0007352012469678
26,20230215,0.0004020767475839
27,20230216,-0.0006829743652893
28,20230217,-0.0001702242088388
29,20230220,-0.0001742397044175
30,20230221,-9.4756835221026e-05
31,20230222,-3.752534182134425e-05
32,20230223,0.0001173245730212
33,20230224,8.811619347870185e-06
34,20230227,-0.0001264732502774
35,20230228,1.9615968480141947e-05
36,20230301,3.357807384252403e-05
37,20230302,9.277258542320666e-05
38,20230303,-0.0003785501396551
39,20230306,7.743356130332454e-05
40,20230307,-0.0003367188350673
41,20230308,0.0008428665116875
42,20230309,0.0002354573554446
43,20230310,-9.632033479173352e-05
44,20230313,-0.0006368597836758
45,20230314,-0.0002677300656533
46,20230315,-0.0002120012047196
47,20230316,-6.843472051937333e-05
48,20230317,0.0017442555417963
49,20230320,-7.016515753898245e-05
50,20230321,5.796783186242586e-05
51,20230322,0.0001480553976725
52,20230323,0.0001431397327225
53,20230324,0.0009006170456551
54,20230327,-9.066279362656478e-05
55,20230328,-0.0007442146097758
56,20230329,0.0007058108528212
57,20230330,-0.0006044647712687
58,20230331,-8.396373422753479e-06
59,20230403,0.0002913645068892
60,20230404,-0.0008570561200165
61,20230406,3.728423728946779e-05
62,20230407,0.0013341905855073
63,20230410,-0.0014509892427245
64,20230411,-3.298092786456861e-05
65,20230412,0.0007397151777738
66,20230413,-0.0007210449776238
67,20230414,-0.0009871867530858
68,20230417,-0.0004811488954654
69,20230418,0.000582487795345
70,20230419,-0.0002313327525404
71,20230420,0.0016520739798691
72,20230421,-0.0001460347071275
73,20230424,0.0007902552765405
74,20230425,0.002222977572282
75,20230426,-0.0001260938968732
76,20230427,-0.0011102141302409
77,20230428,0.0013501951878461
78,20230504,0.0001319738317234
79,20230505,-0.0008212391851457
80,20230508,-0.0019627880946983
