Unnamed: 0,date,rating
0,20230103,-0.0001263624229818
1,20230104,0.0001211461541422
2,20230105,0.0001754460819589
3,20230106,0.0004875875689467
4,20230109,0.0004782052859831
5,20230110,0.00014094666522
6,20230111,0.0007468101716415
7,20230112,-0.0001355431213208
8,20230113,-0.0002873749440143
9,20230116,-8.808894036901286e-05
10,20230117,1.1070060130133122e-05
11,20230118,3.501818293987952e-05
12,20230119,2.078814493942353e-05
13,20230120,-0.0003105335570243
14,20230130,-0.0002893320063438
15,20230131,-2.299157860613589e-05
16,20230201,0.000113080351693
17,20230202,0.0007627496501709
18,20230203,-0.0002839880110073
19,20230206,9.873864798769971e-05
20,20230207,-0.0001507634151058
21,20230208,0.0002402066783425
22,20230209,-0.0001804788882805
23,20230210,-0.0003961306074392
24,20230213,0.0005012840444611
25,20230214,2.0169823111953423e-05
26,20230215,-0.000225961320635
27,20230216,-0.0002894119976722
28,20230217,-7.036715465724511e-05
29,20230220,0.0011028614476566
30,20230221,-0.0003600210194227
31,20230222,0.0003253554713606
32,20230223,9.277189796116454e-05
33,20230224,-0.0005586995928903
34,20230227,0.0003231551424806
35,20230228,-0.0001839382885376
36,20230301,1.0883471451936303e-05
37,20230302,0.0002485230931465
38,20230303,0.0003907941329126
39,20230306,0.0001702002114937
40,20230307,-0.0001216397595515
41,20230308,0.0002443790769063
42,20230309,-0.0001992349381172
43,20230310,0.0003431706654114
44,20230313,0.0001149724780904
45,20230314,-0.0004159906673511
46,20230315,-0.00031086972242
47,20230316,-0.0004152616937311
48,20230317,0.000604656095771
49,20230320,-0.0001604137738661
50,20230321,0.0008765070219828
51,20230322,-0.0013245099083896
52,20230323,0.0002976176104605
53,20230324,-0.0003553647734851
54,20230327,-8.281237315606012e-06
55,20230328,0.0017964844705462
56,20230329,0.0002257288837904
57,20230330,0.0012766476599331
58,20230331,-0.0002091254418944
59,20230403,-0.0002893526676398
60,20230404,-0.0003318565696547
61,20230406,0.0006885447921386
62,20230407,0.0008055103118535
63,20230410,-0.0005869632923427
64,20230411,-6.222709176168118e-05
65,20230412,-0.0004945270819072
66,20230413,-0.0003015743320939
67,20230414,-0.0006969959893567
68,20230417,-0.0004575470744655
69,20230418,-0.0002652061657162
70,20230419,-0.0002196525732289
71,20230420,-0.0003223315936554
72,20230421,-0.0004597380987888
73,20230424,-0.0002883270929456
74,20230425,-0.0002295362333354
75,20230426,-0.0001543613714533
76,20230427,0.0003082138910031
77,20230428,-0.0006582780475846
78,20230504,-0.0005453079244285
79,20230505,0.0005475815655034
80,20230508,-0.000140048829136
