Unnamed: 0,date,rating
0,20230103,3.492060290664456e-05
1,20230104,0.0004060653979801
2,20230105,-0.0002607834166517
3,20230106,-0.0002887307697776
4,20230109,-0.0003049409233554
5,20230110,-0.0001289562433429
6,20230111,-0.0001814961763618
7,20230112,-1.4268422391725884e-05
8,20230113,-1.3830689578780545e-05
9,20230116,-4.645330705537078e-05
10,20230117,-0.0002104593775807
11,20230118,1.382646263567481e-06
12,20230119,-0.0002117712818948
13,20230120,-4.095749092092429e-06
14,20230130,0.0001522243529235
15,20230131,0.0001487005289229
16,20230201,6.517074721315451e-05
17,20230202,-0.000134933414623
18,20230203,-6.792785530273345e-06
19,20230206,0.0001247945916218
20,20230207,0.0004200992065998
21,20230208,-0.0002179903834991
22,20230209,-0.0003117456405363
23,20230210,8.298677125105478e-05
24,20230213,0.0001560086952269
25,20230214,1.640927765948714e-05
26,20230215,0.0002661982466211
27,20230216,-0.0001864079425665
28,20230217,0.000227837313195
29,20230220,-0.0001390334507637
30,20230221,3.873714148132135e-05
31,20230222,0.0009569464569998
32,20230223,-7.156762288905932e-05
33,20230224,0.0002070094434247
34,20230227,-0.0002765501054217
35,20230228,0.0001571887082745
36,20230301,0.0010396771566922
37,20230302,2.124115018805885e-05
38,20230303,0.0014843036175939
39,20230306,0.0003319182065094
40,20230307,0.0003597383404191
41,20230308,7.00251686566185e-05
42,20230309,-8.225487503087365e-05
43,20230310,-0.0003877718684535
44,20230313,-0.0003532656575685
45,20230314,4.67289206107963e-05
46,20230315,0.0003499096083527
47,20230316,-0.00021984701333
48,20230317,0.0010092069032237
49,20230320,-0.0004978405070209
50,20230321,6.034520191282902e-05
51,20230322,0.0007530532460056
52,20230323,-0.0003067136296936
53,20230324,-0.000419788612816
54,20230327,-0.0004053781662032
55,20230328,-0.0002098953152642
56,20230329,-0.0001687936796744
57,20230330,-6.761088546863757e-05
58,20230331,-0.0004548818964019
59,20230403,0.0001807786159581
60,20230404,0.0005018329539786
61,20230406,0.0001558339424701
62,20230407,0.0003696849020903
63,20230410,-0.0002602252091556
64,20230411,0.0003892772741174
65,20230412,0.0002984893343486
66,20230413,0.0016749615907759
67,20230414,0.0015235546090091
68,20230417,-0.0001891179307342
69,20230418,-0.0002801708404293
70,20230419,-0.0004882194427529
71,20230420,0.0006224769383324
72,20230421,-0.0008724416070265
73,20230424,-0.0001478228790434
74,20230425,-0.0006164418119949
75,20230426,-0.0006630493756433
76,20230427,0.0005697671771185
77,20230428,0.0012865755407746
78,20230504,0.0007694292576989
79,20230505,-0.0003267894356188
80,20230508,-0.0002248599497684
