Unnamed: 0,date,rating
0,20230327,5.59194705115154e-05
1,20230328,9.112511871604054e-05
2,20230329,7.248818280124905e-05
3,20230330,-8.526147324316323e-05
4,20230331,-4.2242532789109136e-05
5,20230403,-0.000109749766382
6,20230404,-0.0001139403002661
7,20230406,8.246231091440553e-05
8,20230407,0.0012062957223633
9,20230410,-0.0006540975616552
10,20230411,-0.0010141106474957
11,20230412,0.0007116385550859
12,20230413,0.0003330912077357
13,20230414,-0.0001428928268575
14,20230417,7.713749295404005e-05
15,20230418,-0.0011636448828109
16,20230419,0.0012040412661941
17,20230420,-5.493877908940376e-05
18,20230421,-0.0016482977644003
19,20230424,-0.000805092874665
20,20230425,0.0003887327861545
21,20230426,0.0001038188553992
22,20230427,-0.0009249488136376
23,20230428,0.0009788025106138
24,20230504,-0.0013899423198418
25,20230505,0.0004441757910272
26,20230508,-0.0005656635250674
