Unnamed: 0,date,rating
0,20230103,0.0008393026477955
1,20230104,0.0002215731906936
2,20230105,0.0003778299700254
3,20230106,-0.0001826522976449
4,20230109,-0.0004951224199158
5,20230110,-8.174409895894263e-05
6,20230111,5.188485099607577e-05
7,20230112,-0.0002772099423155
8,20230113,-0.0006491637291891
9,20230116,-0.0013930898137195
10,20230117,0.0003192775746911
11,20230118,-0.0005467061443659
12,20230119,5.996271722927813e-05
13,20230120,0.0002595891045314
14,20230130,0.0009201339148727
15,20230131,0.0010264087194977
16,20230201,2.23593200218542e-05
17,20230202,-0.0002530252988062
18,20230203,0.0003668219077278
19,20230206,0.0005514597953599
20,20230207,8.109512274757374e-05
21,20230208,0.0002762043350675
22,20230209,-0.0003866838462118
23,20230210,0.0004063056381642
24,20230213,-0.0003849092327216
25,20230214,0.0003344891626636
26,20230215,-0.0005023718930028
27,20230216,1.69819215189304e-05
28,20230217,0.000474919158314
29,20230220,9.59753157430414e-05
30,20230221,-0.0003702132004156
31,20230222,9.373602855650392e-05
32,20230223,-0.0002939189703165
33,20230224,0.0001875677230196
34,20230227,0.0001753023018181
35,20230228,0.0004028722417754
36,20230301,6.355318920597098e-05
37,20230302,-8.969432065983061e-05
38,20230303,-0.0001880221875918
39,20230306,0.0006073336823035
40,20230307,0.0005370353727149
41,20230308,-5.561106641254321e-05
42,20230309,0.0008869978847576
43,20230310,1.0665576703673776e-05
44,20230313,0.0005745509072126
45,20230314,0.0002719578876154
46,20230315,-0.0004034201842238
47,20230316,6.225587038461156e-05
48,20230317,-0.0010502018226411
49,20230320,0.0002762398382872
50,20230321,-4.09054990683187e-05
51,20230322,-0.0003047511754022
52,20230323,-2.9010167841594347e-05
53,20230324,-0.0001473235974278
54,20230327,3.931373709345576e-05
55,20230328,0.0003204723824422
56,20230329,-0.0002791034418464
57,20230330,0.0011223837323527
58,20230331,-3.7251143064305736e-05
59,20230403,-0.0004432337871287
60,20230404,-0.0005995562311088
61,20230406,0.0005213928955913
62,20230407,-0.0004396037047081
63,20230410,0.0005576553233619
64,20230411,0.0006308446686336
65,20230412,8.66962736532499e-05
66,20230413,0.0006160292432441
67,20230414,-0.0002936576931654
68,20230417,0.0009152192078401
69,20230418,1.3493013517099376e-05
70,20230419,0.0001736741352699
71,20230420,-0.0007861961959257
72,20230421,0.0005147146996456
73,20230424,-0.0005387831700172
74,20230425,-0.0005450487726221
75,20230426,0.0002068265041536
76,20230427,0.0007814218470827
77,20230428,-0.0002497750538481
78,20230504,2.7415196373942987e-05
79,20230505,-0.0001911091840923
80,20230508,9.03087303419764e-05
