Unnamed: 0,date,rating
0,20230103,-0.0002646614292141
1,20230104,0.0003562825958219
2,20230105,-0.0001906076988362
3,20230106,-0.0001213700498185
4,20230109,-0.0001258587643258
5,20230110,-3.376714038086147e-05
6,20230111,5.587246415330462e-05
7,20230112,6.97454365316626e-05
8,20230113,0.0001670579054728
9,20230116,-0.0002812515344893
10,20230117,-0.0001471359428927
11,20230118,-0.0001192896460487
12,20230119,-7.348479718112869e-05
13,20230120,-0.0001256483092444
14,20230130,-0.0002196130400773
15,20230131,0.0001960898617169
16,20230201,2.0988554314448512e-05
17,20230202,0.0001679266436027
18,20230203,-3.215468300868708e-05
19,20230206,-0.0001881723956332
20,20230207,-0.000138041338883
21,20230208,-4.459210390712192e-05
22,20230209,-0.0001188513127824
23,20230210,-5.8372737013077625e-05
24,20230213,6.0335063762622295e-05
25,20230214,7.91727920400138e-05
26,20230215,-0.0002147835133803
27,20230216,-4.053078885395008e-05
28,20230217,0.000307180153415
29,20230220,-0.0001306181107889
30,20230221,0.000112551776716
31,20230222,6.036800862156804e-05
32,20230223,6.171456701740685e-05
33,20230224,-0.0002045803762427
34,20230227,-0.0002370251412283
35,20230228,0.0001216122399717
36,20230301,-0.0001910489172153
37,20230302,-8.186359071583427e-05
38,20230303,-6.344855933306251e-05
39,20230306,-5.049665844645396e-05
40,20230307,2.588322452133537e-05
41,20230308,-0.000118157593022
42,20230309,-7.165054094194787e-05
43,20230310,0.0001269056872047
44,20230313,-0.0001482459917759
45,20230314,-0.0001402527085566
46,20230315,7.440858891074193e-05
47,20230316,0.0002232044468139
48,20230317,-0.0001848384176008
49,20230320,-0.0001447022181383
50,20230321,-4.062751008534967e-05
51,20230322,-9.803746180497952e-05
52,20230323,6.433557563839711e-05
53,20230324,-0.0002280067148215
54,20230327,6.312578004535543e-05
55,20230328,8.462875008950275e-05
56,20230329,-0.000190867332444
57,20230330,-3.188427974111091e-05
58,20230331,-0.0002804948422115
59,20230403,-0.0003363398734095
60,20230404,-0.0001472318801884
61,20230406,-4.901273964506602e-06
62,20230407,-0.0001331438192668
63,20230410,0.000330975858232
64,20230411,-0.0003762940009412
65,20230412,4.319024602237949e-05
66,20230413,0.0002788415548782
67,20230414,-0.0003579750387785
68,20230417,-0.0001375739892094
69,20230418,-0.0001250026336807
70,20230419,-0.0001581767911763
71,20230420,-0.0002704803275967
72,20230421,0.0004871667487162
73,20230424,-0.0003261799287926
74,20230425,-0.0011634433650403
75,20230426,-0.0003795027220464
76,20230427,0.0004582189653911
77,20230428,0.0004160457328464
78,20230504,-0.0004183427303205
79,20230505,-0.0001511625031548
80,20230508,-0.0001022008502945
