Unnamed: 0,date,rating
0,20230106,0.0006575373027499
1,20230109,0.0006361448828082
2,20230110,0.0002223285730811
3,20230111,0.0013953001613893
4,20230112,0.0004281086642429
5,20230113,-0.0007565444093084
6,20230116,0.0001413343172165
7,20230117,1.0058985808063244e-06
8,20230118,0.0002095354047576
9,20230119,-0.0004747848248054
10,20230120,0.0002557610049531
11,20230130,-0.0001635234616876
12,20230131,6.729979571620555e-05
13,20230201,2.1180521489552432e-05
14,20230202,0.0004727967513646
15,20230203,0.0001271576434957
16,20230206,3.744741810786621e-05
17,20230207,7.071151315292046e-05
18,20230208,-0.0003881802845315
19,20230209,-4.639316761413112e-06
20,20230210,-0.0004372233758459
21,20230213,0.0002725727499095
22,20230214,-8.87862140391637e-05
23,20230215,-0.0004297984366163
24,20230216,-8.916763971431128e-05
25,20230217,0.0004183772081067
26,20230220,-2.498860671053e-05
27,20230221,-4.09226996747015e-06
28,20230222,-0.0001337864893194
29,20230223,-0.0002451178407439
30,20230224,3.577260636855872e-05
31,20230227,-0.0001437472044633
32,20230228,-0.000162071324672
33,20230301,-0.00024917586905
34,20230302,0.00010543651365
35,20230303,8.250685403208557e-05
36,20230306,-3.490110624056194e-05
37,20230307,0.0001562868495096
38,20230308,-0.0002972819576663
39,20230309,1.679659760581223e-05
40,20230310,-0.0001660895646959
41,20230313,-3.512663080604792e-05
42,20230314,-0.0004476005886754
43,20230315,7.370009559454992e-07
44,20230316,-0.0001202918459186
45,20230317,-2.5535848025709003e-05
46,20230320,-0.0002899567617663
47,20230321,-0.0002081749867932
48,20230322,-0.0003056202406336
49,20230323,-6.287527989333313e-05
50,20230324,0.0001381558806147
51,20230327,0.00072449163818
52,20230328,-0.0001877026782478
53,20230329,-0.0001864646013708
54,20230330,0.0005306937677907
55,20230331,-0.0003893397036034
56,20230403,-0.0001741434021686
57,20230404,-0.000434858714528
58,20230406,-0.0001635405504758
59,20230407,-0.0003013408536645
60,20230410,-0.0001605335857947
61,20230411,0.0005258102624331
62,20230412,0.0001760563690567
63,20230413,-6.306438926774794e-05
64,20230414,0.0003875626139744
65,20230417,0.0003978574055455
66,20230418,0.000275316827063
67,20230419,-0.0001313385364014
68,20230420,0.0001415802236908
69,20230421,-5.678339185752832e-06
70,20230424,-0.0005066198755822
71,20230425,-5.68281618279953e-05
72,20230426,0.0003032933327157
73,20230427,-0.0001378295409328
74,20230428,-0.0001786674344621
75,20230504,0.0001921595567725
76,20230505,-0.0002559972043328
77,20230508,-0.0004429160351972
78,20230103,0.0003210953792879
79,20230104,-0.0005592574147863
80,20230105,0.000307272822093
