Unnamed: 0,date,rating
0,20230103,-0.0003186342089785
1,20230104,0.0006643081367779
2,20230105,0.0003303940621149
3,20230106,-6.350571947482017e-05
4,20230109,-0.0001575848612708
5,20230110,-0.00021504776454
6,20230111,-0.0001697393245775
7,20230112,-5.497636186505437e-05
8,20230113,0.0002101009576745
9,20230116,-0.0003299475839544
10,20230117,-0.0002146943116059
11,20230118,-2.6031797839873305e-05
12,20230119,0.0001970085999311
13,20230120,0.0001814460373435
14,20230130,-0.0003537661777035
15,20230131,0.0005502100598618
16,20230201,0.0002209140943813
17,20230202,-0.0002036504955742
18,20230203,0.0001264424206654
19,20230206,0.0002420991820273
20,20230207,0.0003357767518395
21,20230208,9.201935512054112e-05
22,20230209,-0.000259896446612
23,20230210,-0.0004225631653499
24,20230213,3.443805023924111e-05
25,20230214,-2.4096652026085777e-05
26,20230215,-0.0001541245434545
27,20230216,-0.0005304544733178
28,20230217,0.0001477744991857
29,20230220,-8.104229345180791e-05
30,20230221,-0.000199576049506
31,20230222,8.03382327405035e-05
32,20230223,4.4893052158398496e-05
33,20230224,-0.0001449447627281
34,20230227,-0.0002027689832477
35,20230228,-0.0001449391928791
36,20230301,6.167850251415212e-05
37,20230302,-0.0001825217730683
38,20230303,-0.0002420169399927
39,20230306,-0.0001035878104095
40,20230307,-0.0002747659610839
41,20230308,-0.0001206521304679
42,20230309,9.770974279656926e-05
43,20230310,-0.0002054589486708
44,20230313,-0.0004854373511247
45,20230314,-0.0001823971018756
46,20230315,-7.991458223802142e-05
47,20230316,-0.0002229573492539
48,20230317,-0.0005374367145335
49,20230320,0.0002948606980539
50,20230321,0.0006221042451173
51,20230322,3.262715155989464e-05
52,20230323,-0.0001641532385686
53,20230324,8.494708807585627e-05
54,20230327,0.0002684957142349
55,20230328,-4.644145087165295e-05
56,20230329,-4.070222241677944e-05
57,20230330,0.0001359973590665
58,20230331,-0.0002833589631271
59,20230403,-0.0004661286082859
60,20230404,-0.0003452177434279
61,20230406,2.630509236840117e-05
62,20230407,0.0001922291054961
63,20230410,-0.0007853048218341
64,20230411,-0.0002577140592973
65,20230412,-0.0005421179666627
66,20230413,6.39205079650679e-05
67,20230414,-0.0002642855413253
68,20230417,-0.0004583076075825
69,20230418,0.0001258051301017
70,20230419,-0.0001171224264195
71,20230420,-0.0001027197587282
72,20230421,-0.0008039871745661
73,20230424,-8.767036597483519e-05
74,20230425,0.0011615230096315
75,20230426,-0.0003794948060141
76,20230427,0.0001548376959336
77,20230428,0.0002042235318159
78,20230504,0.0003272659392057
79,20230505,8.029397127190057e-05
80,20230508,-0.0009066480548693
