Unnamed: 0,date,rating
0,20230103,0.000212882270616
1,20230104,0.0005979984942446
2,20230105,-0.0003493520368463
3,20230106,2.226901009012621e-06
4,20230109,-9.26148999274569e-05
5,20230110,-0.0001396691041108
6,20230111,-0.0002903022415476
7,20230112,0.0021485641295745
8,20230113,0.0003187385519266
9,20230116,-0.0002114246220703
10,20230117,0.0003644614044514
11,20230118,-0.0002457572054962
12,20230119,8.666903855070932e-05
13,20230120,-0.0003464219501641
14,20230130,0.0002001941564465
15,20230131,0.0001241491988013
16,20230201,0.0002695967996682
17,20230202,4.015081481937532e-06
18,20230203,5.5609687755699406e-05
19,20230206,-4.663432513056575e-05
20,20230207,0.0007087636210623
21,20230208,0.0004463041250104
22,20230209,-0.0001087427674016
23,20230210,-9.234622976476413e-05
24,20230213,-0.0002226261084284
25,20230214,-0.0002199945596411
26,20230215,-1.5081588268647248e-05
27,20230216,0.0001755020298882
28,20230217,-3.85188751723476e-05
29,20230220,2.1152217562768416e-05
30,20230221,0.0003838691013407
31,20230222,0.0002149604111895
32,20230223,-0.0004304218538031
33,20230224,-0.0004108429610882
34,20230227,-0.0001209830085779
35,20230228,-8.659178850857797e-05
36,20230301,9.575458312662322e-05
37,20230302,4.37625588107431e-05
38,20230303,-2.102127178402256e-05
39,20230306,0.0006077646894888
40,20230307,-0.0005888363853171
41,20230308,0.000737981830937
42,20230309,0.0008319093698595
43,20230310,0.0003934632547296
44,20230313,0.0002446484015162
45,20230314,3.967002209957634e-05
46,20230315,-0.0001011830710568
47,20230316,0.0010641066407878
48,20230317,0.0007592751529231
49,20230320,-0.0006110971943805
50,20230321,-8.812472081715863e-06
51,20230322,-9.486710943555588e-05
52,20230323,0.0003575238876798
53,20230324,0.0007341595855269
54,20230327,0.0002129585532022
55,20230328,-0.0001746544327785
56,20230329,-0.0001099181497185
57,20230330,-0.0004720778070256
58,20230331,-0.0004976503266693
59,20230403,0.0002255792223445
60,20230404,-0.0003010657476261
61,20230406,0.0014458741732631
62,20230407,-0.0002941465864317
63,20230410,0.0006858310429006
64,20230411,-2.332786816521349e-05
65,20230412,-0.0001038550303799
66,20230413,-0.0006049217333993
67,20230414,0.0008799706132272
68,20230417,0.0007558659068299
69,20230418,2.37637814039733e-05
70,20230419,-0.0002538582932824
71,20230420,-0.0004225664767032
72,20230421,-8.968062559767983e-05
73,20230424,-0.0008355373926654
74,20230425,-0.0001049017086081
75,20230426,-0.0003517338508563
76,20230427,-1.3881622495141398e-05
77,20230428,-7.585617092260693e-06
78,20230504,-0.0001964273155151
79,20230505,-0.0002068423103969
80,20230508,-6.372522513425736e-05
