Unnamed: 0,date,rating
0,20230103,-9.549762722388344e-05
1,20230104,3.2864811783821366e-05
2,20230105,-0.0001271176298878
3,20230106,-6.105235813740174e-05
4,20230109,-0.0001058942074497
5,20230110,-0.0001037394039359
6,20230111,-8.122389794569347e-05
7,20230112,5.368383413745536e-05
8,20230113,6.755820503899237e-06
9,20230116,1.1672950385343878e-06
10,20230117,5.26582080661826e-05
11,20230118,0.0001640754683126
12,20230119,0.0001364167241504
13,20230120,-5.675714772828549e-05
14,20230130,-2.420676590755569e-05
15,20230131,1.481205881583398e-05
16,20230201,-0.0001192728100085
17,20230202,-3.7200303370037576e-05
18,20230203,-9.564498825578624e-05
19,20230206,6.717416236530839e-05
20,20230207,9.720322174835976e-05
21,20230208,2.2714588565001755e-05
22,20230209,-7.389476877152895e-05
23,20230210,0.000260109508997
24,20230213,-0.0002248645258156
25,20230214,0.0001268122965777
26,20230215,-4.668367477414522e-05
27,20230216,-1.2241084346796336e-05
28,20230217,0.0001408840088725
29,20230220,-6.737837213233511e-05
30,20230221,-5.134125456042825e-05
31,20230222,2.126853530447775e-05
32,20230223,0.0001595219245066
33,20230224,-8.106418045492242e-05
34,20230227,-4.793941816051189e-05
35,20230228,-1.4877511713348916e-05
36,20230301,-0.0001398548486613
37,20230302,4.052535717464968e-05
38,20230303,7.705995294578487e-05
39,20230306,-0.000133971889744
40,20230307,0.0003489089403643
41,20230308,1.6860419244382152e-05
42,20230309,-7.41720158799361e-05
43,20230310,9.052934366004455e-05
44,20230313,-0.0002103318376053
45,20230314,0.0001314826482122
46,20230315,5.396078015398112e-05
47,20230316,6.194060249302294e-05
48,20230317,-1.9100366090294977e-05
49,20230320,0.0001233804405082
50,20230321,-0.0002224267445428
51,20230322,4.096406216973566e-05
52,20230323,-0.0002121337290017
53,20230324,7.191882168878622e-05
54,20230327,-0.0002725172097744
55,20230328,1.9988819548666727e-06
56,20230329,-1.6885756019102412e-05
57,20230330,5.521984149033049e-06
58,20230331,-0.000131783380633
59,20230403,0.0001614021839051
60,20230404,-0.0001130799781593
61,20230406,-0.0001538466281841
62,20230407,-0.0001190587426957
63,20230410,7.214622343075901e-06
64,20230411,-2.767053585757608e-05
65,20230412,-5.6236591934045e-05
66,20230413,0.000303824359972
67,20230414,-5.991270338879318e-06
68,20230417,0.0001256366694625
69,20230418,0.0001562938656811
70,20230419,-0.00017730295062
71,20230420,-4.493232536713169e-05
72,20230421,0.0002446440013261
73,20230424,-3.075246260405532e-05
74,20230425,0.0005587731148655
75,20230426,0.0002403705500907
76,20230427,0.0001137973943683
77,20230428,-0.0002067967000128
78,20230504,4.515553642108745e-05
79,20230505,-9.07989040985166e-05
80,20230508,0.0005461344545599
