Unnamed: 0,date,rating
0,20230103,-0.0005614354748493
1,20230104,0.0004906790730677
2,20230105,-4.700294194903322e-06
3,20230106,-0.0001760598613265
4,20230109,-0.0001905142985089
5,20230110,0.000147997028791
6,20230111,9.430325606374808e-05
7,20230112,0.000636823015023
8,20230113,0.0001483785398719
9,20230116,-0.000166879665244
10,20230117,-0.0002770048942313
11,20230118,0.0004192583770899
12,20230119,0.0002200653541829
13,20230120,0.0003982662583284
14,20230130,-8.519282924410194e-05
15,20230131,0.0001237340459512
16,20230201,-7.390758485081326e-05
17,20230202,-3.527359596193034e-05
18,20230203,-3.234412157602447e-07
19,20230206,-2.5165065320076785e-05
20,20230207,-5.298541893829285e-05
21,20230208,4.244907973079376e-05
22,20230209,0.0008215014739166
23,20230210,-0.0004563825782039
24,20230213,0.0007967365859156
25,20230214,0.0003815221357737
26,20230215,-0.0003245289748468
27,20230216,-0.0003488630454078
28,20230217,0.0003163207616909
29,20230220,0.000272543459484
30,20230221,-0.0003176836405801
31,20230222,0.0004130461636263
32,20230223,0.0001397250015458
33,20230224,4.657300566538191e-06
34,20230227,0.0001557822661929
35,20230228,0.0002999066750807
36,20230301,0.0001084770511737
37,20230302,0.0001140984855571
38,20230303,-9.872557218087576e-05
39,20230306,-0.0001535928397363
40,20230307,-1.207570005741265e-05
41,20230308,9.574400714662124e-05
42,20230309,-4.958501329916023e-05
43,20230310,-0.000105456680721
44,20230313,-0.0002075220574505
45,20230314,-0.0002547922514879
46,20230315,-0.0001360559221595
47,20230316,0.0001372795860455
48,20230317,2.633185892578228e-05
49,20230320,0.0002296117725578
50,20230321,0.0001782327405841
51,20230322,2.8310238257471124e-05
52,20230323,-0.0001787010216314
53,20230324,0.0001183632018415
54,20230327,0.0001351568793116
55,20230328,2.3381806683856004e-05
56,20230329,7.630840760809692e-05
57,20230330,6.803446271039103e-05
58,20230331,0.0001115359839344
59,20230403,-0.0001071931071361
60,20230404,-0.0004114683078554
61,20230406,-0.0001663363369665
62,20230407,0.0002950543456103
63,20230410,1.2104496074645264e-05
64,20230411,2.249205751705502e-05
65,20230412,-8.252059052556087e-05
66,20230413,8.767100873429868e-05
67,20230414,-0.0002991296697836
68,20230417,-0.000205671478698
69,20230418,4.625891939609784e-06
70,20230419,-0.0001851425669479
71,20230420,-9.340799864422548e-05
72,20230421,0.0001722311284353
73,20230424,0.0006611809510273
74,20230425,-1.9695345822169048e-05
75,20230426,0.0002664104002009
76,20230427,0.0001682829919445
77,20230428,0.0003109166791099
78,20230504,0.0002267028138045
79,20230505,0.0016611844832261
80,20230508,-0.0010159430827701
