Unnamed: 0,date,rating
0,20230103,2.773017284834685e-05
1,20230104,-9.070736513137525e-05
2,20230105,5.035067316915328e-05
3,20230106,7.524139070047625e-05
4,20230109,-7.665134018615047e-05
5,20230110,-7.752533852187693e-05
6,20230111,4.931818288263788e-05
7,20230112,-1.2338219431812176e-05
8,20230113,-0.0001176029594596
9,20230116,4.3861922163642586e-05
10,20230117,2.118217612474478e-05
11,20230118,7.347387468332125e-05
12,20230119,5.605997933890368e-05
13,20230120,1.710018219528033e-05
14,20230130,-4.304094182888202e-06
15,20230131,0.0003463857544256
16,20230201,0.0002447783222536
17,20230202,-6.929717543199015e-05
18,20230203,-6.677351281284116e-05
19,20230206,7.316156188838113e-05
20,20230207,4.326147483294546e-05
21,20230208,-5.0247203761053415e-05
22,20230209,6.752037694752145e-05
23,20230210,-8.343140017567575e-05
24,20230213,-0.0001311260159309
25,20230214,8.44916800183362e-06
26,20230215,7.452313804673719e-05
27,20230216,3.828502164814241e-05
28,20230217,-9.257443830510284e-05
29,20230220,0.0001658857001258
30,20230221,0.0004401570856775
31,20230222,-7.33801818046741e-05
32,20230223,-0.0001228264262495
33,20230224,6.7223694137758255e-06
34,20230227,-0.0002467514452187
35,20230228,-4.376772802161151e-05
36,20230301,-0.0001649591156621
37,20230302,-1.9159135906696864e-05
38,20230303,9.21712352506902e-05
39,20230306,-8.344442446258847e-05
40,20230307,-0.0001375501886775
41,20230308,-4.146507560143815e-05
42,20230309,-0.0001734260150816
43,20230310,0.0003440750045712
44,20230313,-4.334955195345095e-05
45,20230314,2.9224939007282487e-06
46,20230315,3.245129143004792e-05
47,20230316,-0.0001721038791953
48,20230317,-4.901177377635815e-05
49,20230320,0.0001535834457403
50,20230321,0.0001575251868088
51,20230322,-8.16080158797668e-05
52,20230323,-0.0001821430034144
53,20230324,0.0001757895835322
54,20230327,-4.379578239636756e-05
55,20230328,-8.591722503829505e-06
56,20230329,-0.0002309549674395
57,20230330,5.282756309679897e-05
58,20230331,-7.4950768663061e-05
59,20230403,-4.193014771208111e-05
60,20230404,-0.0001465015492464
61,20230406,-0.00016105479787
62,20230407,-0.0001226358662858
63,20230410,-9.386259293271172e-05
64,20230411,0.0001813601182481
65,20230412,0.0001833592092172
66,20230413,-0.0001618377317223
67,20230414,-0.0001324054751136
68,20230417,-8.764500597990938e-05
69,20230418,-0.000109395131221
70,20230419,-7.055741795575587e-05
71,20230420,-0.0001515172634074
72,20230421,-0.0001165876806363
73,20230424,1.244154830207868e-05
74,20230425,-0.0002239300733437
75,20230426,0.0002470592881873
76,20230427,-0.0002990533035067
77,20230428,-0.0001119071965602
78,20230504,-4.320922457975922e-06
79,20230505,-4.606725501682319e-05
80,20230508,-0.0001480829758621
