Unnamed: 0,date,rating
0,20230103,-6.662319468910697e-05
1,20230104,6.299012204167008e-05
2,20230105,-0.0001568746256742
3,20230106,-0.0002114763906089
4,20230109,-0.000225144279968
5,20230110,-0.0001959680431951
6,20230111,1.800385139850225e-05
7,20230112,0.0002142995198727
8,20230113,0.0001339811106675
9,20230116,5.056904723120643e-06
10,20230117,0.0001194244195699
11,20230118,0.0002320063446455
12,20230119,0.0001082539921272
13,20230120,6.335087776864746e-05
14,20230130,4.442849533480144e-05
15,20230131,0.0002286313153203
16,20230201,0.0002101472806638
17,20230202,-0.0001232050186403
18,20230203,0.0001798960939638
19,20230206,-2.227988688099864e-05
20,20230207,3.666999989431933e-05
21,20230208,-0.0001485043769378
22,20230209,0.0001573668509784
23,20230210,1.982333190163461e-05
24,20230213,-0.0001606545229532
25,20230214,-0.0002813608042505
26,20230215,7.59400337254712e-05
27,20230216,0.0019684955050373
28,20230217,0.0005753662316458
29,20230220,4.808538332088946e-05
30,20230221,0.000365112893427
31,20230222,-0.0001616386187386
32,20230223,-8.31738383191506e-06
33,20230224,7.290831656554579e-05
34,20230227,-0.000389149504773
35,20230228,4.174693590874536e-05
36,20230301,-0.0001445372816671
37,20230302,0.000303399118062
38,20230303,-0.0001795198792552
39,20230306,-2.9386529147067667e-05
40,20230307,-0.0002196817640197
41,20230308,0.0002050941312779
42,20230309,9.976639493103488e-05
43,20230310,0.000645573019174
44,20230313,-0.0001252234797237
45,20230314,-0.0001358566650897
46,20230315,9.880154165697972e-05
47,20230316,-0.0003427717716755
48,20230317,0.0001163254120781
49,20230320,-0.0003211060962353
50,20230321,4.0706973725300185e-05
51,20230322,-0.0001256090643521
52,20230323,0.0001462803673159
53,20230324,0.0004498173367806
54,20230327,0.0001435473848765
55,20230328,-0.0003747032721588
56,20230329,2.272011245237983e-07
57,20230330,-0.0003203748101607
58,20230331,-0.0001162884906936
59,20230403,0.0004448972138614
60,20230404,-0.0001839325289829
61,20230406,-0.000402865604394
62,20230407,-8.418256486233628e-05
63,20230410,-0.0003060273766243
64,20230411,0.0001052371067176
65,20230412,7.640294112936749e-05
66,20230413,-0.0003143428230146
67,20230414,1.822857509304843e-05
68,20230417,-4.144115027042146e-05
69,20230418,-0.0002377012658373
70,20230419,-0.00036716547539
71,20230420,0.0001520357391065
72,20230421,-0.0003467652051837
73,20230424,8.574394938521353e-05
74,20230425,0.0002322977968754
75,20230426,2.18664349505737e-05
76,20230427,-0.0005943781679611
77,20230428,0.0004196112413293
78,20230504,-5.02923651981392e-05
79,20230505,4.0686000690255575e-05
80,20230508,0.0003146277642358
