Unnamed: 0,date,rating
0,20230103,0.001947637215523
1,20230104,-0.0010544383043657
2,20230105,-0.0001908287442434
3,20230106,-3.361855909201168e-05
4,20230109,-3.943289281019581e-05
5,20230110,-0.0003220845602479
6,20230111,-4.206948856701925e-05
7,20230112,-0.0002257413076497
8,20230113,2.1794945819453053e-05
9,20230116,7.776593705069852e-05
10,20230117,-0.0003005671317343
11,20230118,-6.461714593841528e-05
12,20230119,-0.0002506050988143
13,20230120,0.0001841231806246
14,20230130,0.0004448627451288
15,20230131,0.0007233180003704
16,20230201,-0.000184583549205
17,20230202,0.0004075319504432
18,20230203,-1.8932547386987785e-05
19,20230206,-0.0001884973190163
20,20230207,0.0004643377123867
21,20230208,0.0004483597125003
22,20230209,-0.0003011385928998
23,20230210,0.0003133338208329
24,20230213,-0.0002474862645186
25,20230214,-9.415914460772149e-05
26,20230215,-0.0001014032494885
27,20230216,-0.0003369952049174
28,20230217,-0.0001885646673501
29,20230220,-4.882976934002313e-05
30,20230221,-0.0002188994302311
31,20230222,0.0012893027736353
32,20230223,-8.354961528303078e-05
33,20230224,-0.0001615044907195
34,20230227,-0.0003608223461649
35,20230228,-0.000495655079093
36,20230301,-7.621867328364789e-05
37,20230302,-0.0002896590326563
38,20230303,-0.0001370691378599
39,20230306,0.0002010852969052
40,20230307,-0.0001904299394109
41,20230308,0.0002695376575425
42,20230309,-0.0003161790402854
43,20230310,4.6897101975584994e-05
44,20230313,6.624402402147643e-06
45,20230314,-0.0005143222197142
46,20230315,0.0001700646430694
47,20230316,-0.0003429715031961
48,20230317,-8.878324759201837e-05
49,20230320,0.0004865795554767
50,20230321,0.0002680781644908
51,20230322,-0.0001560997810856
52,20230323,-9.086708119309162e-05
53,20230324,6.791463641217616e-06
54,20230327,0.0003713932361302
55,20230328,-0.0001289087096113
56,20230329,-0.0002997403162509
57,20230330,2.887003780244461e-05
58,20230331,0.0003667563842763
59,20230403,-0.0001818845737595
60,20230404,-0.0004452433039443
61,20230406,-5.583024270196661e-05
62,20230407,-5.234104523778025e-05
63,20230410,-0.0004584409029137
64,20230411,0.0003407614831336
65,20230412,-0.0001787110229927
66,20230413,0.0005281557780027
67,20230414,-0.0004183733389818
68,20230417,-0.0002305838833302
69,20230418,-0.0001147181797833
70,20230419,0.0001911411388757
71,20230420,-0.0003248300817903
72,20230421,0.0004313922891982
73,20230424,0.0002647537189753
74,20230425,-0.0003041697854241
75,20230426,0.0003127185183044
76,20230427,-0.0002226717386625
77,20230428,-8.002152977685988e-05
78,20230504,-0.0002107884678182
79,20230505,0.0002385953718942
80,20230508,-0.0003400378352869
