Unnamed: 0,date,rating
0,20230103,0.0006865290218809
1,20230104,0.0004211790031236
2,20230105,-2.0414227996465584e-05
3,20230106,-0.0002886718569741
4,20230109,0.0002197378488492
5,20230110,8.069384930280953e-05
6,20230111,-0.0002496400890225
7,20230112,4.109448083126324e-05
8,20230113,-0.0002586928936066
9,20230116,0.0001005789133894
10,20230117,-0.0002252506136624
11,20230118,0.0005666423164414
12,20230119,0.0006920061261718
13,20230120,-0.0006550773938869
14,20230130,0.0016547460230909
15,20230131,4.4947881007855714e-05
16,20230201,0.0016504173106577
17,20230202,-8.956426539570807e-05
18,20230203,0.0006889584377686
19,20230206,0.0018530499616458
20,20230207,-0.0005595017681283
21,20230208,0.0030973402296218
22,20230209,-0.0003513558381103
23,20230210,-7.675791968756769e-05
24,20230213,-4.532916421235052e-05
25,20230214,-0.0005540150935704
26,20230215,0.0007285609852329
27,20230216,-0.0006307583318243
28,20230217,0.0010256172915263
29,20230220,0.0001965499447165
30,20230221,-0.0003084139240509
31,20230222,-0.0002509283233176
32,20230223,-0.0004330235680218
33,20230224,4.477902371102852e-05
34,20230227,-0.000137514736884
35,20230228,6.650840745515857e-05
36,20230301,0.0003104774175218
37,20230302,0.0002634546870321
38,20230303,-0.0001010879509014
39,20230306,0.0001826369157412
40,20230307,-0.0006806390036804
41,20230308,2.5444001641041675e-05
42,20230309,7.452108243183993e-05
43,20230310,-0.0001197138360263
44,20230313,7.184069791932651e-05
45,20230314,-0.0005202339916087
46,20230315,-0.0002381079238466
47,20230316,-0.0001559750738392
48,20230317,0.0006252720644866
49,20230320,0.0009593383319052
50,20230321,0.0009550618832699
51,20230322,0.000460460792015
52,20230323,0.0005780599041645
53,20230324,4.852491902468824e-05
54,20230327,0.001321647901763
55,20230328,-0.000228361395839
56,20230329,-0.0003677092187388
57,20230330,-0.0013437138206658
58,20230331,0.0001338453258215
59,20230403,9.78351746490661e-05
60,20230404,-0.000432210503747
61,20230406,-1.2361277014118527e-06
62,20230407,0.0003899775306712
63,20230410,-0.0008135296318937
64,20230411,0.0005519714934384
65,20230412,-0.000117969630734
66,20230413,-0.0003258962598913
67,20230414,-0.0002769986135915
68,20230417,-0.0004149345147739
69,20230418,0.0003128171549435
70,20230419,-3.959444790762514e-05
71,20230420,0.0003634769471814
72,20230421,0.0002485483670122
73,20230424,0.0001793824126695
74,20230425,0.0007362116083296
75,20230426,-0.0011743883830765
76,20230427,-0.0005069717445289
77,20230428,0.000298184131044
78,20230504,-0.0006362479832858
79,20230505,0.0008291521952323
80,20230508,4.957535096750049e-05
