Unnamed: 0,date,rating
0,20230103,0.0013788330095463
1,20230104,-0.0004572713960782
2,20230105,-0.0001637723904353
3,20230106,-4.339837491682251e-05
4,20230109,0.0005072431157769
5,20230110,0.0001823332697144
6,20230111,6.539830914854434e-05
7,20230112,-0.0002719493945335
8,20230113,-1.1890734008661163e-05
9,20230116,-0.0003634726019908
10,20230117,-0.0001459903317971
11,20230118,0.0010908339258197
12,20230119,-0.0004014057929496
13,20230120,0.0001746297952277
14,20230130,3.911635931256514e-05
15,20230131,-2.6313119152476656e-05
16,20230201,9.015855478342502e-05
17,20230202,0.0002800226538656
18,20230203,-2.468071128318343e-05
19,20230206,-3.793901710031551e-05
20,20230207,0.0001364208335965
21,20230208,-0.0002315622962557
22,20230209,0.0003472111671376
23,20230210,-0.0005811446705151
24,20230213,-0.0005058467559438
25,20230214,0.00095209848142
26,20230215,-0.0006022969708367
27,20230216,-0.0004832719674106
28,20230217,0.0006066778811081
29,20230220,0.0003270234327945
30,20230221,3.910777193247594e-05
31,20230222,0.0007463584372172
32,20230223,-0.0003876378181541
33,20230224,-4.479431646387649e-05
34,20230227,-0.0005078519983326
35,20230228,0.000195257498108
36,20230301,-0.00014193942303
37,20230302,-0.0002633294124748
38,20230303,-0.0005578124896999
39,20230306,6.119180738962524e-05
40,20230307,-0.0003595081063422
41,20230308,7.928724652906756e-05
42,20230309,0.000796772113599
43,20230310,-0.0001484304387775
44,20230313,3.360598434858419e-05
45,20230314,0.0001551149798646
46,20230315,9.427394673165649e-05
47,20230316,-1.3996927440140166e-05
48,20230317,-0.0010743461804907
49,20230320,0.0001879344502369
50,20230321,0.0002263315464611
51,20230322,-0.0012849286865333
52,20230323,0.0003604978517765
53,20230324,-0.001848055374799
54,20230327,0.0009442896579605
55,20230328,-0.0001107686953842
56,20230329,-0.0001523681712483
57,20230330,-0.0003839940307782
58,20230331,0.0004271672307778
59,20230403,-0.0015025247075089
60,20230404,-6.671702128638153e-05
61,20230406,-0.0001385850760821
62,20230407,-0.0002780804032527
63,20230410,-9.512903282255212e-05
64,20230411,-0.0002200297502732
65,20230412,-0.0002738325880764
66,20230413,-1.3640939922805186e-05
67,20230414,-0.0005013994569756
68,20230417,-0.0004571227386681
69,20230418,-0.0002195454621987
70,20230419,-9.208678629188794e-06
71,20230420,-0.0004544958256224
72,20230421,-7.638876900349272e-05
73,20230424,0.000213298753909
74,20230425,-0.0002663973748789
75,20230426,-0.0004772316059213
76,20230427,-2.6716869088429217e-05
77,20230428,0.0004167304829047
78,20230504,-0.0002104461916367
79,20230505,-0.000527668357524
80,20230508,-0.00078659364852
