Unnamed: 0,date,rating
0,20230103,-0.0002465849817194
1,20230104,-0.0004442198428924
2,20230105,-0.0001734335994787
3,20230106,0.000990979335199
4,20230109,-0.0001622785773894
5,20230110,-0.0001913061315908
6,20230111,-0.0001631838142933
7,20230112,-7.415512434480245e-05
8,20230113,-0.0003789504307202
9,20230116,-0.000157370422801
10,20230117,0.0004944023185988
11,20230118,-3.288207322478661e-05
12,20230119,-0.000274289416608
13,20230120,-0.0003778658891823
14,20230130,0.0007149542211458
15,20230131,-0.0001113894414364
16,20230201,-0.0004451091230289
17,20230202,-0.0003090297605151
18,20230203,-0.000166179397117
19,20230206,0.000213066405967
20,20230207,-0.0005644597791974
21,20230407,-0.0002683959807616
22,20230410,0.0001611321466865
23,20230411,-4.686070818596536e-05
24,20230412,-0.0007144182470275
25,20230413,-0.0005354703601873
26,20230414,0.0005702052583608
27,20230417,-0.0006243291412934
28,20230418,9.95307327782922e-05
29,20230419,0.0002606540025849
30,20230208,-0.0005247356469501
31,20230420,-0.0006409051588177
32,20230421,-0.0002631472758063
33,20230424,0.0004042022243849
34,20230425,-0.000464964892311
35,20230426,-8.148467705355072e-05
36,20230427,-0.0003346638619811
37,20230428,-0.0010709780952339
38,20230504,0.0003078666296845
39,20230505,4.109390844100816e-05
40,20230508,-0.0008848588814876
41,20230209,-0.0006720269316129
42,20230210,0.0002018416679987
43,20230213,-0.0005212720633991
44,20230214,-2.898183232106598e-06
45,20230215,-9.184603219663188e-05
46,20230216,0.0003067633499352
47,20230217,0.0001550463855747
48,20230220,-0.000260888283182
49,20230221,-1.3456093909982226e-05
50,20230222,-0.0001561941132669
51,20230223,0.0001729437746205
52,20230224,-6.57411228474396e-05
53,20230227,-9.167206805412844e-05
54,20230228,0.00017581073312
55,20230301,-0.0004134380824138
56,20230302,-0.0006891262470055
57,20230303,1.645876802909318e-07
58,20230306,0.0004994102799997
59,20230307,7.585798334958011e-05
60,20230308,-0.0002343542089181
61,20230309,-0.0005964687333714
62,20230310,-0.0007638166996615
63,20230313,8.977149827250501e-05
64,20230314,5.671191204298887e-05
65,20230315,-0.0001241825617956
66,20230316,-0.0001686454706298
67,20230317,-5.626723545615439e-05
68,20230320,0.0011398328902995
69,20230321,0.0010650143175687
70,20230322,6.556038961697288e-05
71,20230323,-5.8707285637242814e-05
72,20230324,0.0003334167751599
73,20230327,4.488940137555287e-05
74,20230328,0.0005670525610223
75,20230329,-0.0003907412985108
76,20230330,0.0001011307136668
77,20230331,0.000308086984078
78,20230403,-0.0006101993456251
79,20230404,-7.623802342991445e-07
80,20230406,-0.0001223230555294
