Unnamed: 0,date,rating
0,20230103,-3.605236426705297e-06
1,20230104,-0.0001016209280521
2,20230105,3.082812566721904e-05
3,20230106,-0.0001355318501197
4,20230109,-0.0001010625444908
5,20230110,-0.0001505981581111
6,20230111,-9.297810904486156e-05
7,20230112,-0.0001450131941276
8,20230113,-8.092295126978905e-05
9,20230116,5.277554257237078e-07
10,20230117,9.276144867007192e-05
11,20230118,0.0001695545398854
12,20230119,-3.408157776904068e-05
13,20230307,-0.000164903693281
14,20230308,-6.77230329991768e-05
15,20230309,0.0002188560397164
16,20230310,-3.210373372187394e-05
17,20230313,-0.000246161144586
18,20230314,-0.0002769973083076
19,20230315,-0.0001524187007434
20,20230120,0.000404870939639
21,20230316,-2.345197236551794e-05
22,20230317,-6.136624578829881e-05
23,20230320,0.0006099318818214
24,20230321,-1.9682007083873075e-05
25,20230322,-5.96753091086518e-05
26,20230323,-0.0003691005292146
27,20230324,-9.97267920478117e-05
28,20230327,-8.649227087140712e-05
29,20230328,5.635628648482463e-05
30,20230329,-0.0002874695392128
31,20230330,1.5147057366136832e-05
32,20230331,1.883151248066053e-05
33,20230403,-0.0001093929112369
34,20230404,-0.0002350117647063
35,20230406,-0.0001916113359841
36,20230407,-0.0001375908562318
37,20230410,8.076646598768823e-05
38,20230411,5.234174945069331e-05
39,20230412,-0.0001345736354036
40,20230413,5.227120040954574e-06
41,20230414,-7.777911521944999e-05
42,20230417,-0.0001422741739395
43,20230418,-0.0002709564084501
44,20230419,0.0002133493742853
45,20230420,-0.000508772272966
46,20230421,-7.4840789228658545e-06
47,20230424,0.0001077252787707
48,20230425,3.342714469845669e-05
49,20230426,-1.712511617299858e-05
50,20230427,3.1236520988469594e-05
51,20230428,0.0001145898278166
52,20230504,-4.280671845735764e-05
53,20230505,7.187721065477688e-05
54,20230508,-0.0004810687258509
55,20230130,0.0001176944421333
56,20230131,0.0001491497324145
57,20230201,-0.0001044504980187
58,20230202,-9.453116772400114e-05
59,20230203,-3.654414226466558e-05
60,20230206,-0.0001761377028666
61,20230207,0.000217158546567
62,20230208,-9.044828779766424e-05
63,20230209,-3.755978707190706e-05
64,20230210,3.808717605157473e-05
65,20230213,-0.000232247164456
66,20230214,0.0002242701090699
67,20230215,-0.0001404225503622
68,20230216,-0.0003265296405711
69,20230217,0.0002302818860015
70,20230220,-0.0002454564097905
71,20230221,-4.17684198928756e-05
72,20230222,-0.0001127955308051
73,20230223,2.270327826851469e-05
74,20230224,-4.575251697548485e-05
75,20230227,-0.0001154122314683
76,20230228,7.138522231215379e-05
77,20230301,-0.0001838498158665
78,20230302,-7.754885855537133e-05
79,20230303,-0.0001381292242943
80,20230306,-6.892640014148747e-05
