Unnamed: 0,date,rating
0,20230103,0.0004672914508062
1,20230104,-0.0005893820796002
2,20230105,0.0003564329101869
3,20230106,-0.0003400260016652
4,20230109,0.0002133901705391
5,20230110,0.0001702927891129
6,20230111,6.200944474234974e-05
7,20230112,-0.0003141779344285
8,20230113,-0.0005314187425369
9,20230116,8.733540898101941e-05
10,20230117,-0.0002722514183877
11,20230118,-9.036853337989178e-06
12,20230119,-7.2164443368137504e-06
13,20230120,-7.867661283732401e-05
14,20230130,0.0001140822040049
15,20230131,0.0002356801349603
16,20230201,0.0001693107233284
17,20230202,0.0002482154191169
18,20230203,-0.0001562343872197
19,20230206,-3.1878803283051057e-06
20,20230207,-0.0002407879633678
21,20230208,-0.0001027513707588
22,20230209,0.0001163464222761
23,20230210,-0.0001086713013079
24,20230213,0.0003075102909064
25,20230214,-0.0001003957980986
26,20230215,-0.0001715247011589
27,20230216,-0.0006871379009185
28,20230217,8.599777071218005e-05
29,20230220,-5.743673105785157e-05
30,20230221,-0.0001095756132296
31,20230222,0.0003936352908263
32,20230223,6.256688524389326e-05
33,20230224,0.0006663508779444
34,20230227,0.0008884443028372
35,20230228,0.0004446226306736
36,20230301,-2.112743200812417e-05
37,20230302,-0.0001884398374023
38,20230303,0.0008855725171717
39,20230306,-0.0001369340163524
40,20230307,-0.0001543241532823
41,20230308,0.0001804194728787
42,20230309,2.429822620094785e-05
43,20230310,-0.0008168916005328
44,20230313,-0.0001577896444014
45,20230314,-0.0003469701738274
46,20230315,0.0001686740758163
47,20230316,5.533772554131277e-05
48,20230317,-0.0003404165715287
49,20230320,-0.0005459447449804
50,20230321,-8.482147612833502e-05
51,20230322,-6.426267239380557e-05
52,20230323,-0.0004208329603093
53,20230324,-0.0001380955577748
54,20230327,0.0004576493715367
55,20230328,0.0021012823331753
56,20230329,-0.0004779359450375
57,20230330,0.0004448712709715
58,20230331,-0.0002476973865723
59,20230403,0.0003764701140761
60,20230404,-0.000241609055454
61,20230406,-0.0006816376899485
62,20230407,-0.0002530575604416
63,20230410,-0.0001406075842163
64,20230411,-8.841275990419348e-05
65,20230412,-4.299608386747213e-05
66,20230413,-0.0004815633324839
67,20230414,0.0003412696350196
68,20230417,-0.0003887318513566
69,20230418,7.998752339513847e-05
70,20230419,-5.356796815301036e-05
71,20230420,6.998976499531586e-05
72,20230421,-0.0007855196890547
73,20230424,-0.000534690066356
74,20230425,0.0002375751067418
75,20230426,0.0002152139116366
76,20230427,-0.0001153349003971
77,20230428,4.5083767330436016e-05
78,20230504,-0.0001968230732628
79,20230505,-0.0002808723331464
80,20230508,-0.0002153711677562
